trace,op_ems,emb_ems
mag-may-1,4851.695690089032,0.0
mag-may-1~+00-01-00,4874.6870194490875,0.0
mag-may-1~+00-02-00,4904.020333338935,0.0
mag-may-1~+00-03-00,4933.105228031452,0.0
mag-may-1~+00-04-00,4925.724817343553,0.0
mag-may-1~+00-05-00,4907.102803950429,0.0
mag-may-1~+00-06-00,4898.060273088897,0.0
mag-may-1~+00-07-00,4870.84618236678,0.0
mag-may-1~+00-08-00,4859.294855515477,0.0
mag-may-1~+00-09-00,4823.3079953176375,0.0
mag-may-1~+00-10-00,4766.140436375517,0.0
mag-may-1~+00-11-00,4734.583317863815,0.0
mag-may-1~+00-12-00,4717.417395413764,0.0
mag-may-1~+00-13-00,4673.075906695524,0.0
mag-may-1~+00-14-00,4631.0878347820835,0.0
mag-may-1~+00-15-00,4591.630000796005,0.0
mag-may-1~+00-16-00,4583.789821349147,0.0
mag-may-1~+00-17-00,4610.24275540543,0.0
mag-may-1~+00-18-00,4643.9572255152,0.0
mag-may-1~+00-19-00,4650.623139782663,0.0
mag-may-1~+00-20-00,4680.523521507994,0.0
mag-may-1~+00-21-00,4711.426200633241,0.0
mag-may-1~+00-22-00,4767.616278092947,0.0
mag-may-1~+00-23-00,4803.173665443844,0.0
mag-may-1~+01-00-00,4863.02434082054,0.0
