trace,op_ems,emb_ems
rnaseq-may-3,1594.1959882380381,0.0
rnaseq-may-3~+00-01-00,1582.050313852517,0.0
rnaseq-may-3~+00-02-00,1670.9643316134545,0.0
rnaseq-may-3~+00-03-00,1749.3444575340577,0.0
rnaseq-may-3~+00-04-00,1763.9030817007065,0.0
rnaseq-may-3~+00-05-00,1730.4979965428083,0.0
rnaseq-may-3~+00-06-00,1705.6872471929464,0.0
rnaseq-may-3~+00-07-00,1763.537560222046,0.0
rnaseq-may-3~+00-08-00,1845.47669469678,0.0
rnaseq-may-3~+00-09-00,1881.3664296229006,0.0
rnaseq-may-3~+00-10-00,1887.627281770717,0.0
rnaseq-may-3~+00-11-00,1841.258979343243,0.0
rnaseq-may-3~+00-12-00,1772.435927861266,0.0
rnaseq-may-3~+00-13-00,1758.3329876003572,0.0
rnaseq-may-3~+00-14-00,1689.76648243732,0.0
rnaseq-may-3~+00-15-00,1599.0699608656018,0.0
rnaseq-may-3~+00-16-00,1602.6966829839016,0.0
rnaseq-may-3~+00-17-00,1622.8268036280283,0.0
rnaseq-may-3~+00-18-00,1594.0903688583612,0.0
rnaseq-may-3~+00-19-00,1609.0021686974374,0.0
rnaseq-may-3~+00-20-00,1617.7917952334533,0.0
rnaseq-may-3~+00-21-00,1696.2592106576142,0.0
rnaseq-may-3~+00-22-00,1768.1701828065234,0.0
rnaseq-may-3~+00-23-00,1725.210835040312,0.0
rnaseq-may-3~+01-00-00,1626.0564183277993,0.0
rnaseq-may-3~+01-01-00,1612.5930336255574,0.0
rnaseq-may-3~+01-02-00,1652.800666719629,0.0
rnaseq-may-3~+01-03-00,1678.5120843912337,0.0
rnaseq-may-3~+01-04-00,1720.6764972375272,0.0
rnaseq-may-3~+01-05-00,1783.336998248345,0.0
rnaseq-may-3~+01-06-00,1752.666740325865,0.0
rnaseq-may-3~+01-07-00,1739.2908643954638,0.0
rnaseq-may-3~+01-08-00,1841.8060544278865,0.0
rnaseq-may-3~+01-09-00,1879.5241324151812,0.0
rnaseq-may-3~+01-10-00,1888.1501930736285,0.0
rnaseq-may-3~+01-11-00,1861.3218666636521,0.0
rnaseq-may-3~+01-12-00,1809.6204255618056,0.0
rnaseq-may-3~+01-13-00,1788.2448915264001,0.0
rnaseq-may-3~+01-14-00,1759.0868341563319,0.0
rnaseq-may-3~+01-15-00,1704.5214930171965,0.0
rnaseq-may-3~+01-16-00,1660.7381962080565,0.0
rnaseq-may-3~+01-17-00,1673.050062291843,0.0
rnaseq-may-3~+01-18-00,1694.3804672660344,0.0
rnaseq-may-3~+01-19-00,1696.8297654614394,0.0
rnaseq-may-3~+01-20-00,1753.7700600196051,0.0
rnaseq-may-3~+01-21-00,1835.7518042048966,0.0
rnaseq-may-3~+01-22-00,1809.6259418495633,0.0
rnaseq-may-3~+01-23-00,1633.3453801276025,0.0
rnaseq-may-3~+02-00-00,1634.9520259607748,0.0
rnaseq-may-3~+02-01-00,1660.554332220799,0.0
rnaseq-may-3~+02-02-00,1697.8551606612414,0.0
rnaseq-may-3~+02-03-00,1751.9159858245557,0.0
rnaseq-may-3~+02-04-00,1772.5224797412493,0.0
rnaseq-may-3~+02-05-00,1793.374989877324,0.0
rnaseq-may-3~+02-06-00,1802.2508876799538,0.0
rnaseq-may-3~+02-07-00,1819.395488509063,0.0
rnaseq-may-3~+02-08-00,1845.040802152448,0.0
rnaseq-may-3~+02-09-00,1907.9525469355763,0.0
rnaseq-may-3~+02-10-00,1928.1124782408012,0.0
rnaseq-may-3~+02-11-00,1827.4905734116655,0.0
rnaseq-may-3~+02-12-00,1748.220929240882,0.0
rnaseq-may-3~+02-13-00,1724.9403968371676,0.0
rnaseq-may-3~+02-14-00,1688.6508110800435,0.0
rnaseq-may-3~+02-15-00,1672.2020821597343,0.0
rnaseq-may-3~+02-16-00,1659.3838367657254,0.0
rnaseq-may-3~+02-17-00,1634.5867460838604,0.0
rnaseq-may-3~+02-18-00,1626.4990850302875,0.0
rnaseq-may-3~+02-19-00,1697.4820654701925,0.0
rnaseq-may-3~+02-20-00,1751.3001092265804,0.0
rnaseq-may-3~+02-21-00,1700.5698646836177,0.0
rnaseq-may-3~+02-22-00,1632.3745989063482,0.0
rnaseq-may-3~+02-23-00,1622.0426481672,0.0
rnaseq-may-3~+03-00-00,1668.4925708223857,0.0
rnaseq-may-3~+03-01-00,1685.2597484160756,0.0
rnaseq-may-3~+03-02-00,1689.3650381668099,0.0
rnaseq-may-3~+03-03-00,1672.1633977493498,0.0
rnaseq-may-3~+03-04-00,1700.288452170248,0.0
rnaseq-may-3~+03-05-00,1668.7387085024745,0.0
rnaseq-may-3~+03-06-00,1721.5430459561526,0.0
rnaseq-may-3~+03-07-00,1704.9045746124111,0.0
rnaseq-may-3~+03-08-00,1787.4657715369158,0.0
rnaseq-may-3~+03-09-00,1808.4182963330559,0.0
rnaseq-may-3~+03-10-00,1875.6019604756484,0.0
rnaseq-may-3~+03-11-00,1858.2634902205352,0.0
rnaseq-may-3~+03-12-00,1852.206924682734,0.0
rnaseq-may-3~+03-13-00,1770.4508810967768,0.0
rnaseq-may-3~+03-14-00,1697.3136637356006,0.0
rnaseq-may-3~+03-15-00,1699.6584340218303,0.0
rnaseq-may-3~+03-16-00,1720.1172893044286,0.0
rnaseq-may-3~+03-17-00,1664.6177239245037,0.0
rnaseq-may-3~+03-18-00,1625.9899042776283,0.0
rnaseq-may-3~+03-19-00,1649.297599790285,0.0
rnaseq-may-3~+03-20-00,1721.3969963407608,0.0
rnaseq-may-3~+03-21-00,1676.406094291278,0.0
rnaseq-may-3~+03-22-00,1646.0252431207878,0.0
rnaseq-may-3~+03-23-00,1664.3306782287395,0.0
rnaseq-may-3~+04-00-00,1670.8848813493742,0.0
