trace,op_ems,emb_ems
chipseq-dec-2,842.0361953924843,0.0
chipseq-dec-2~+00-01-00,833.1780969943825,0.0
chipseq-dec-2~+00-02-00,831.6272584972844,0.0
chipseq-dec-2~+00-03-00,846.959536610304,0.0
chipseq-dec-2~+00-04-00,877.386505449502,0.0
chipseq-dec-2~+00-05-00,908.1725631979837,0.0
chipseq-dec-2~+00-06-00,1002.2101285396304,0.0
chipseq-dec-2~+00-07-00,1025.2230207985965,0.0
chipseq-dec-2~+00-08-00,1036.5582353052957,0.0
chipseq-dec-2~+00-09-00,983.9285874683371,0.0
chipseq-dec-2~+00-10-00,910.0052309246272,0.0
chipseq-dec-2~+00-11-00,815.2322580137652,0.0
chipseq-dec-2~+00-12-00,701.3347132512338,0.0
chipseq-dec-2~+00-13-00,617.917967802253,0.0
chipseq-dec-2~+00-14-00,572.0821130088732,0.0
chipseq-dec-2~+00-15-00,556.4742313636161,0.0
chipseq-dec-2~+00-16-00,585.1334439199147,0.0
chipseq-dec-2~+00-17-00,617.1018535998686,0.0
chipseq-dec-2~+00-18-00,700.9683852456882,0.0
chipseq-dec-2~+00-19-00,885.1041909235538,0.0
chipseq-dec-2~+00-20-00,1044.2946992189009,0.0
chipseq-dec-2~+00-21-00,1170.0344376298374,0.0
chipseq-dec-2~+00-22-00,1180.786045776518,0.0
chipseq-dec-2~+00-23-00,1156.091149645466,0.0
chipseq-dec-2~+01-00-00,1114.6791537953359,0.0
