trace,op_ems,emb_ems
chipseq-apr-2,616.0364466924761,0.0
chipseq-apr-2~+00-01-00,656.2600574528941,0.0
chipseq-apr-2~+00-02-00,631.8954672849795,0.0
chipseq-apr-2~+00-03-00,643.2428131735265,0.0
chipseq-apr-2~+00-04-00,589.1273755325333,0.0
chipseq-apr-2~+00-05-00,646.6447509168829,0.0
chipseq-apr-2~+00-06-00,722.7192475120112,0.0
chipseq-apr-2~+00-07-00,898.4796611725133,0.0
chipseq-apr-2~+00-08-00,942.962473318425,0.0
chipseq-apr-2~+00-09-00,973.4238973147502,0.0
chipseq-apr-2~+00-10-00,909.0046010575247,0.0
chipseq-apr-2~+00-11-00,796.1973005126847,0.0
chipseq-apr-2~+00-12-00,635.0384433526765,0.0
chipseq-apr-2~+00-13-00,514.2173710689722,0.0
chipseq-apr-2~+00-14-00,340.03292197994176,0.0
chipseq-apr-2~+00-15-00,306.41084643253157,0.0
chipseq-apr-2~+00-16-00,246.41306783786854,0.0
chipseq-apr-2~+00-17-00,228.66039129136152,0.0
chipseq-apr-2~+00-18-00,322.42019006513397,0.0
chipseq-apr-2~+00-19-00,326.5499227285646,0.0
chipseq-apr-2~+00-20-00,328.63878409647475,0.0
chipseq-apr-2~+00-21-00,292.9858115851759,0.0
chipseq-apr-2~+00-22-00,323.36323665849994,0.0
chipseq-apr-2~+00-23-00,251.21448127529146,0.0
chipseq-apr-2~+01-00-00,273.26560029521676,0.0
chipseq-apr-2~+01-01-00,174.46070604492388,0.0
chipseq-apr-2~+01-02-00,135.0082319940222,0.0
chipseq-apr-2~+01-03-00,91.71722012435058,0.0
chipseq-apr-2~+01-04-00,71.07066220214863,0.0
chipseq-apr-2~+01-05-00,99.86156536222603,0.0
chipseq-apr-2~+01-06-00,67.23591676455473,0.0
chipseq-apr-2~+01-07-00,197.45596492719886,0.0
chipseq-apr-2~+01-08-00,187.80528515271448,0.0
chipseq-apr-2~+01-09-00,236.95560548813066,0.0
chipseq-apr-2~+01-10-00,225.28271536232472,0.0
chipseq-apr-2~+01-11-00,213.7854700271801,0.0
chipseq-apr-2~+01-12-00,253.56614969185557,0.0
chipseq-apr-2~+01-13-00,245.45864504335105,0.0
chipseq-apr-2~+01-14-00,270.64215231802496,0.0
chipseq-apr-2~+01-15-00,288.5367945523638,0.0
chipseq-apr-2~+01-16-00,282.9227721748024,0.0
chipseq-apr-2~+01-17-00,321.5783521332886,0.0
chipseq-apr-2~+01-18-00,382.28558849153467,0.0
chipseq-apr-2~+01-19-00,458.8765312515487,0.0
chipseq-apr-2~+01-20-00,541.2533572703844,0.0
chipseq-apr-2~+01-21-00,603.2886741787695,0.0
chipseq-apr-2~+01-22-00,508.1662116674869,0.0
chipseq-apr-2~+01-23-00,400.43590957563714,0.0
chipseq-apr-2~+02-00-00,292.8978312705057,0.0
chipseq-apr-2~+02-01-00,154.1713524208754,0.0
chipseq-apr-2~+02-02-00,103.7909307635177,0.0
chipseq-apr-2~+02-03-00,90.04288083662092,0.0
chipseq-apr-2~+02-04-00,115.37586646382175,0.0
chipseq-apr-2~+02-05-00,173.93170148833713,0.0
chipseq-apr-2~+02-06-00,214.3347721767766,0.0
chipseq-apr-2~+02-07-00,263.1379791292687,0.0
chipseq-apr-2~+02-08-00,282.16042616593563,0.0
chipseq-apr-2~+02-09-00,245.9112310460508,0.0
chipseq-apr-2~+02-10-00,271.36840921288933,0.0
chipseq-apr-2~+02-11-00,260.7500404339856,0.0
chipseq-apr-2~+02-12-00,199.9922061616327,0.0
chipseq-apr-2~+02-13-00,238.73089373405307,0.0
chipseq-apr-2~+02-14-00,184.84096217939066,0.0
chipseq-apr-2~+02-15-00,231.0835469802583,0.0
chipseq-apr-2~+02-16-00,281.0026992840037,0.0
chipseq-apr-2~+02-17-00,306.52742232425834,0.0
chipseq-apr-2~+02-18-00,334.952068173991,0.0
chipseq-apr-2~+02-19-00,271.7834920162098,0.0
chipseq-apr-2~+02-20-00,320.5560350977993,0.0
chipseq-apr-2~+02-21-00,301.6583434429249,0.0
chipseq-apr-2~+02-22-00,323.696468708938,0.0
chipseq-apr-2~+02-23-00,358.1167077012801,0.0
chipseq-apr-2~+03-00-00,324.55673303030403,0.0
chipseq-apr-2~+03-01-00,332.3973045433062,0.0
chipseq-apr-2~+03-02-00,276.8518803479814,0.0
chipseq-apr-2~+03-03-00,261.8836776593669,0.0
chipseq-apr-2~+03-04-00,261.101242887024,0.0
chipseq-apr-2~+03-05-00,272.39851987022445,0.0
chipseq-apr-2~+03-06-00,400.143406387884,0.0
chipseq-apr-2~+03-07-00,467.0381246781161,0.0
chipseq-apr-2~+03-08-00,570.0062161099988,0.0
chipseq-apr-2~+03-09-00,532.8922595551676,0.0
chipseq-apr-2~+03-10-00,491.01053153705016,0.0
chipseq-apr-2~+03-11-00,361.11434626077636,0.0
chipseq-apr-2~+03-12-00,284.71100324056175,0.0
chipseq-apr-2~+03-13-00,239.16149464160026,0.0
chipseq-apr-2~+03-14-00,242.80428584957468,0.0
