trace,op_ems,emb_ems
rnaseq-jul-1,1634.194487453453,0.0
rnaseq-jul-1~+00-01-00,1617.0643606757035,0.0
rnaseq-jul-1~+00-02-00,1694.5199524660418,0.0
rnaseq-jul-1~+00-03-00,1741.8522630403602,0.0
rnaseq-jul-1~+00-04-00,1731.6495901407766,0.0
rnaseq-jul-1~+00-05-00,1702.3435717062632,0.0
rnaseq-jul-1~+00-06-00,1718.4919212836373,0.0
rnaseq-jul-1~+00-07-00,1820.685058979464,0.0
rnaseq-jul-1~+00-08-00,1871.921477825064,0.0
rnaseq-jul-1~+00-09-00,1874.063733228515,0.0
rnaseq-jul-1~+00-10-00,1811.8490777770517,0.0
rnaseq-jul-1~+00-11-00,1808.328061795316,0.0
rnaseq-jul-1~+00-12-00,1794.99299802688,0.0
rnaseq-jul-1~+00-13-00,1789.4964523489248,0.0
rnaseq-jul-1~+00-14-00,1734.3103269017952,0.0
rnaseq-jul-1~+00-15-00,1671.9540891744527,0.0
rnaseq-jul-1~+00-16-00,1655.9466753118304,0.0
rnaseq-jul-1~+00-17-00,1648.8168178653202,0.0
rnaseq-jul-1~+00-18-00,1661.5213819415567,0.0
rnaseq-jul-1~+00-19-00,1661.2566683423652,0.0
rnaseq-jul-1~+00-20-00,1639.627489905049,0.0
rnaseq-jul-1~+00-21-00,1684.2591528789007,0.0
rnaseq-jul-1~+00-22-00,1706.0710038671948,0.0
rnaseq-jul-1~+00-23-00,1691.943588068726,0.0
rnaseq-jul-1~+01-00-00,1677.5645229721338,0.0
rnaseq-jul-1~+01-01-00,1677.0109998308212,0.0
rnaseq-jul-1~+01-02-00,1677.952069898245,0.0
rnaseq-jul-1~+01-03-00,1683.0330103138149,0.0
rnaseq-jul-1~+01-04-00,1695.8123180986302,0.0
rnaseq-jul-1~+01-05-00,1715.8413765583634,0.0
rnaseq-jul-1~+01-06-00,1733.33957553365,0.0
rnaseq-jul-1~+01-07-00,1780.0267955805166,0.0
rnaseq-jul-1~+01-08-00,1856.8295754721353,0.0
rnaseq-jul-1~+01-09-00,1900.3726845378965,0.0
rnaseq-jul-1~+01-10-00,1892.275515588315,0.0
rnaseq-jul-1~+01-11-00,1825.9356850161103,0.0
rnaseq-jul-1~+01-12-00,1784.6588545261916,0.0
rnaseq-jul-1~+01-13-00,1765.4821263823178,0.0
rnaseq-jul-1~+01-14-00,1697.6843234617645,0.0
rnaseq-jul-1~+01-15-00,1640.6342683022774,0.0
rnaseq-jul-1~+01-16-00,1683.7941264206902,0.0
rnaseq-jul-1~+01-17-00,1751.690629783461,0.0
rnaseq-jul-1~+01-18-00,1712.2078137699013,0.0
rnaseq-jul-1~+01-19-00,1637.2446101087892,0.0
rnaseq-jul-1~+01-20-00,1662.864859681723,0.0
rnaseq-jul-1~+01-21-00,1670.9646784342585,0.0
rnaseq-jul-1~+01-22-00,1656.0991988331048,0.0
rnaseq-jul-1~+01-23-00,1589.989499794776,0.0
rnaseq-jul-1~+02-00-00,1610.1922430144584,0.0
rnaseq-jul-1~+02-01-00,1652.3789079256626,0.0
rnaseq-jul-1~+02-02-00,1698.3625810517497,0.0
rnaseq-jul-1~+02-03-00,1735.857911164032,0.0
rnaseq-jul-1~+02-04-00,1756.0620884403988,0.0
