trace,op_ems,emb_ems
rnaseq-apr-2,1897.4122287289233,0.0
rnaseq-apr-2~+00-01-00,1809.284169661004,0.0
rnaseq-apr-2~+00-02-00,1743.4171712195625,0.0
rnaseq-apr-2~+00-03-00,1719.0832057563953,0.0
rnaseq-apr-2~+00-04-00,1713.349339881015,0.0
rnaseq-apr-2~+00-05-00,1724.9019991187506,0.0
rnaseq-apr-2~+00-06-00,1781.6175178011108,0.0
rnaseq-apr-2~+00-07-00,1897.1278777445773,0.0
rnaseq-apr-2~+00-08-00,2003.2458023629556,0.0
rnaseq-apr-2~+00-09-00,2036.9747677556938,0.0
rnaseq-apr-2~+00-10-00,2019.3389579093073,0.0
rnaseq-apr-2~+00-11-00,1988.5799228406058,0.0
rnaseq-apr-2~+00-12-00,1924.1948909632104,0.0
rnaseq-apr-2~+00-13-00,1859.107128096186,0.0
rnaseq-apr-2~+00-14-00,1780.4017224441502,0.0
rnaseq-apr-2~+00-15-00,1695.122543793609,0.0
rnaseq-apr-2~+00-16-00,1675.8561134535025,0.0
rnaseq-apr-2~+00-17-00,1670.9309707428527,0.0
rnaseq-apr-2~+00-18-00,1654.1139670811867,0.0
rnaseq-apr-2~+00-19-00,1664.9500203310731,0.0
rnaseq-apr-2~+00-20-00,1693.639295469741,0.0
rnaseq-apr-2~+00-21-00,1708.1250956068125,0.0
rnaseq-apr-2~+00-22-00,1671.8974112696194,0.0
rnaseq-apr-2~+00-23-00,1672.972718082311,0.0
rnaseq-apr-2~+01-00-00,1709.2897443312522,0.0
