trace,op_ems,emb_ems
rangeland-may-3,2366.7299504352673,0.0
rangeland-may-3~+00-01-00,2380.3083560856144,0.0
rangeland-may-3~+00-02-00,2414.9840707832955,0.0
rangeland-may-3~+00-03-00,2472.5801482813768,0.0
rangeland-may-3~+00-04-00,2516.2541124040868,0.0
rangeland-may-3~+00-05-00,2549.956467556187,0.0
rangeland-may-3~+00-06-00,2576.2554175983723,0.0
rangeland-may-3~+00-07-00,2600.427462364886,0.0
rangeland-may-3~+00-08-00,2613.2855334119045,0.0
rangeland-may-3~+00-09-00,2598.512666660312,0.0
rangeland-may-3~+00-10-00,2555.8903578840336,0.0
rangeland-may-3~+00-11-00,2512.6778465609755,0.0
rangeland-may-3~+00-12-00,2473.331941234689,0.0
rangeland-may-3~+00-13-00,2422.1729124315248,0.0
rangeland-may-3~+00-14-00,2383.1759498249467,0.0
rangeland-may-3~+00-15-00,2352.447802913701,0.0
rangeland-may-3~+00-16-00,2332.6305869353055,0.0
rangeland-may-3~+00-17-00,2345.388031349418,0.0
rangeland-may-3~+00-18-00,2357.1253409442384,0.0
rangeland-may-3~+00-19-00,2348.301252446432,0.0
rangeland-may-3~+00-20-00,2350.332152906785,0.0
rangeland-may-3~+00-21-00,2366.351961431164,0.0
rangeland-may-3~+00-22-00,2367.6529053564836,0.0
rangeland-may-3~+00-23-00,2392.944569477874,0.0
rangeland-may-3~+01-00-00,2394.6447566161696,0.0
