trace,op_ems,emb_ems
montage-jul-2,23.72817441571265,0.0
montage-jul-2~+00-01-00,23.67999708064395,0.0
montage-jul-2~+00-02-00,21.16251368018416,0.0
montage-jul-2~+00-03-00,21.9817212512062,0.0
montage-jul-2~+00-04-00,19.84085900457356,0.0
montage-jul-2~+00-05-00,20.78590752424768,0.0
montage-jul-2~+00-06-00,18.943682552566422,0.0
montage-jul-2~+00-07-00,26.13067156460855,0.0
montage-jul-2~+00-08-00,27.561086855123857,0.0
montage-jul-2~+00-09-00,32.310107505550334,0.0
montage-jul-2~+00-10-00,37.33754232005573,0.0
montage-jul-2~+00-11-00,37.582858087728404,0.0
montage-jul-2~+00-12-00,39.322965368508214,0.0
montage-jul-2~+00-13-00,34.96951627969046,0.0
montage-jul-2~+00-14-00,24.30613487924549,0.0
montage-jul-2~+00-15-00,15.93853098259541,0.0
montage-jul-2~+00-16-00,17.035882646447384,0.0
montage-jul-2~+00-17-00,17.370297570226136,0.0
montage-jul-2~+00-18-00,17.729262669523347,0.0
montage-jul-2~+00-19-00,17.75452853715647,0.0
montage-jul-2~+00-20-00,16.24946250168147,0.0
montage-jul-2~+00-21-00,17.70521382002249,0.0
montage-jul-2~+00-22-00,22.255905389111156,0.0
montage-jul-2~+00-23-00,24.743843351754037,0.0
montage-jul-2~+01-00-00,22.1293485636856,0.0
