trace,op_ems,emb_ems
chipseq-dec-1,2457.387310000886,0.0
chipseq-dec-1~+00-01-00,2557.0734714140453,0.0
chipseq-dec-1~+00-02-00,2722.6196535566205,0.0
chipseq-dec-1~+00-03-00,2801.615079577111,0.0
chipseq-dec-1~+00-04-00,2934.7791637490773,0.0
chipseq-dec-1~+00-05-00,2980.599993136108,0.0
chipseq-dec-1~+00-06-00,3155.5299579531375,0.0
chipseq-dec-1~+00-07-00,3280.8485819348653,0.0
chipseq-dec-1~+00-08-00,3303.417292901271,0.0
chipseq-dec-1~+00-09-00,3225.210720940203,0.0
chipseq-dec-1~+00-10-00,3233.6295698935646,0.0
chipseq-dec-1~+00-11-00,3111.5688086654045,0.0
chipseq-dec-1~+00-12-00,2943.5020859424517,0.0
chipseq-dec-1~+00-13-00,2869.8086154978564,0.0
chipseq-dec-1~+00-14-00,2883.4315165347393,0.0
chipseq-dec-1~+00-15-00,2876.570703223927,0.0
chipseq-dec-1~+00-16-00,2874.198703422437,0.0
chipseq-dec-1~+00-17-00,2879.3482226431106,0.0
chipseq-dec-1~+00-18-00,2836.6244818680516,0.0
chipseq-dec-1~+00-19-00,2852.319312446597,0.0
chipseq-dec-1~+00-20-00,2828.0500328863745,0.0
chipseq-dec-1~+00-21-00,2907.54310285704,0.0
chipseq-dec-1~+00-22-00,2767.8530642156675,0.0
chipseq-dec-1~+00-23-00,2722.32194143626,0.0
chipseq-dec-1~+01-00-00,2844.0105345884526,0.0
