trace,op_ems,emb_ems
sarek-feb-3,3619.1780933583123,0.0
sarek-feb-3~+00-01-00,3569.298402248104,0.0
sarek-feb-3~+00-02-00,3672.2796438213136,0.0
sarek-feb-3~+00-03-00,3769.4958891431324,0.0
sarek-feb-3~+00-04-00,3779.0807739933725,0.0
sarek-feb-3~+00-05-00,3911.64965668448,0.0
sarek-feb-3~+00-06-00,3947.751707254034,0.0
sarek-feb-3~+00-07-00,3881.9083740463507,0.0
sarek-feb-3~+00-08-00,3839.1866691783384,0.0
sarek-feb-3~+00-09-00,3827.0542044632775,0.0
sarek-feb-3~+00-10-00,3762.0983338277415,0.0
sarek-feb-3~+00-11-00,3660.1666412526283,0.0
sarek-feb-3~+00-12-00,3595.3014853496306,0.0
sarek-feb-3~+00-13-00,3532.5178585980048,0.0
sarek-feb-3~+00-14-00,3519.86787112237,0.0
sarek-feb-3~+00-15-00,3500.0942243691416,0.0
sarek-feb-3~+00-16-00,3532.638140042352,0.0
sarek-feb-3~+00-17-00,3567.9411572858653,0.0
sarek-feb-3~+00-18-00,3518.124743258201,0.0
sarek-feb-3~+00-19-00,3578.853482303169,0.0
sarek-feb-3~+00-20-00,3586.5940124410204,0.0
sarek-feb-3~+00-21-00,3634.1394938715503,0.0
sarek-feb-3~+00-22-00,3690.504002728322,0.0
sarek-feb-3~+00-23-00,3749.486788613426,0.0
sarek-feb-3~+01-00-00,3719.58953624442,0.0
sarek-feb-3~+01-01-00,3745.0107027076047,0.0
sarek-feb-3~+01-02-00,3776.923900010479,0.0
sarek-feb-3~+01-03-00,3831.071423247244,0.0
sarek-feb-3~+01-04-00,3838.2287101561187,0.0
sarek-feb-3~+01-05-00,3845.255456871786,0.0
sarek-feb-3~+01-06-00,3838.3945386381606,0.0
sarek-feb-3~+01-07-00,3841.0250079387315,0.0
sarek-feb-3~+01-08-00,3769.6097352326624,0.0
sarek-feb-3~+01-09-00,3706.926126536658,0.0
sarek-feb-3~+01-10-00,3634.682795866517,0.0
sarek-feb-3~+01-11-00,3594.226679653778,0.0
sarek-feb-3~+01-12-00,3482.592903397738,0.0
sarek-feb-3~+01-13-00,3423.636326201995,0.0
sarek-feb-3~+01-14-00,3339.4648085621984,0.0
sarek-feb-3~+01-15-00,3368.5108181260393,0.0
sarek-feb-3~+01-16-00,3305.7235779941666,0.0
sarek-feb-3~+01-17-00,3351.4007496013296,0.0
sarek-feb-3~+01-18-00,3413.0520050288897,0.0
sarek-feb-3~+01-19-00,3515.995315183729,0.0
sarek-feb-3~+01-20-00,3557.2504353198065,0.0
sarek-feb-3~+01-21-00,3615.5563292407664,0.0
sarek-feb-3~+01-22-00,3650.3453810864557,0.0
sarek-feb-3~+01-23-00,3642.211643869435,0.0
sarek-feb-3~+02-00-00,3638.6538020221715,0.0
sarek-feb-3~+02-01-00,3733.2085809231476,0.0
sarek-feb-3~+02-02-00,3741.3258087219056,0.0
sarek-feb-3~+02-03-00,3790.3647344642577,0.0
sarek-feb-3~+02-04-00,3797.021185018183,0.0
sarek-feb-3~+02-05-00,3737.5163769464502,0.0
sarek-feb-3~+02-06-00,3727.8974687485756,0.0
sarek-feb-3~+02-07-00,3782.228634300286,0.0
sarek-feb-3~+02-08-00,3769.5978284880644,0.0
sarek-feb-3~+02-09-00,3741.299120364761,0.0
sarek-feb-3~+02-10-00,3734.7711784071507,0.0
sarek-feb-3~+02-11-00,3663.1014616045895,0.0
sarek-feb-3~+02-12-00,3600.9421817433877,0.0
sarek-feb-3~+02-13-00,3535.682131061698,0.0
sarek-feb-3~+02-14-00,3476.624249649211,0.0
sarek-feb-3~+02-15-00,3439.5019902875815,0.0
sarek-feb-3~+02-16-00,3493.801451127858,0.0
sarek-feb-3~+02-17-00,3533.037751394945,0.0
sarek-feb-3~+02-18-00,3567.224420519019,0.0
sarek-feb-3~+02-19-00,3524.5594807664947,0.0
sarek-feb-3~+02-20-00,3554.6701168827467,0.0
sarek-feb-3~+02-21-00,3502.515231735863,0.0
sarek-feb-3~+02-22-00,3470.2731754042484,0.0
sarek-feb-3~+02-23-00,3497.791692630535,0.0
sarek-feb-3~+03-00-00,3571.9586048967385,0.0
sarek-feb-3~+03-01-00,3600.9385712776657,0.0
sarek-feb-3~+03-02-00,3705.878569830961,0.0
sarek-feb-3~+03-03-00,3773.0863139935113,0.0
sarek-feb-3~+03-04-00,3850.3531367034116,0.0
sarek-feb-3~+03-05-00,3890.817902472587,0.0
sarek-feb-3~+03-06-00,3880.00169870597,0.0
sarek-feb-3~+03-07-00,3764.826983044155,0.0
sarek-feb-3~+03-08-00,3730.119620212424,0.0
sarek-feb-3~+03-09-00,3629.3925385547604,0.0
sarek-feb-3~+03-10-00,3561.8460343621246,0.0
sarek-feb-3~+03-11-00,3497.486577926074,0.0
sarek-feb-3~+03-12-00,3484.7292757714717,0.0
sarek-feb-3~+03-13-00,3466.9424932149677,0.0
sarek-feb-3~+03-14-00,3446.9728951471798,0.0
sarek-feb-3~+03-15-00,3458.3737999446203,0.0
sarek-feb-3~+03-16-00,3433.1562424975755,0.0
sarek-feb-3~+03-17-00,3393.2563735628473,0.0
sarek-feb-3~+03-18-00,3403.4061700980674,0.0
sarek-feb-3~+03-19-00,3494.8768786590263,0.0
sarek-feb-3~+03-20-00,3524.805043933594,0.0
sarek-feb-3~+03-21-00,3524.0224044227616,0.0
sarek-feb-3~+03-22-00,3560.1318279377074,0.0
sarek-feb-3~+03-23-00,3600.32644200492,0.0
sarek-feb-3~+04-00-00,3513.4132793639646,0.0
