trace,op_ems,emb_ems
rangeland-mar-2,1275.2822816058997,0.0
rangeland-mar-2~+00-01-00,1301.5975789017118,0.0
rangeland-mar-2~+00-02-00,1334.9398661774937,0.0
rangeland-mar-2~+00-03-00,1387.2840161262116,0.0
rangeland-mar-2~+00-04-00,1398.3665938794088,0.0
rangeland-mar-2~+00-05-00,1433.132012047731,0.0
rangeland-mar-2~+00-06-00,1415.5098410872706,0.0
rangeland-mar-2~+00-07-00,1418.3602584906407,0.0
rangeland-mar-2~+00-08-00,1349.5010976733922,0.0
rangeland-mar-2~+00-09-00,1297.7819793740402,0.0
rangeland-mar-2~+00-10-00,1186.4461107580626,0.0
rangeland-mar-2~+00-11-00,1151.0751786659616,0.0
rangeland-mar-2~+00-12-00,1112.8272646004052,0.0
rangeland-mar-2~+00-13-00,1080.4411626636543,0.0
rangeland-mar-2~+00-14-00,1057.302117925536,0.0
rangeland-mar-2~+00-15-00,1069.9258369624952,0.0
rangeland-mar-2~+00-16-00,1085.523093875153,0.0
rangeland-mar-2~+00-17-00,1109.4615983674144,0.0
rangeland-mar-2~+00-18-00,1128.2758976607224,0.0
rangeland-mar-2~+00-19-00,1129.9525690464468,0.0
rangeland-mar-2~+00-20-00,1013.2908612930155,0.0
rangeland-mar-2~+00-21-00,1002.9772029367884,0.0
rangeland-mar-2~+00-22-00,984.4380169352728,0.0
rangeland-mar-2~+00-23-00,945.4875362263697,0.0
rangeland-mar-2~+01-00-00,941.1391569236639,0.0
