trace,op_ems,emb_ems
mag-may-1,1049.011871582691,0.0
mag-may-1~+00-01-00,1048.5885929398846,0.0
mag-may-1~+00-02-00,1037.8829460633274,0.0
mag-may-1~+00-03-00,1025.6523468587197,0.0
mag-may-1~+00-04-00,1020.3387804846061,0.0
mag-may-1~+00-05-00,1001.7595694963554,0.0
mag-may-1~+00-06-00,981.2551764160376,0.0
mag-may-1~+00-07-00,972.6571747335927,0.0
mag-may-1~+00-08-00,945.6793248177339,0.0
mag-may-1~+00-09-00,913.3738046027968,0.0
mag-may-1~+00-10-00,895.6188873111057,0.0
mag-may-1~+00-11-00,911.6505981886935,0.0
mag-may-1~+00-12-00,935.6957691157719,0.0
mag-may-1~+00-13-00,944.1602066623278,0.0
mag-may-1~+00-14-00,934.5914418272259,0.0
mag-may-1~+00-15-00,914.2495019343296,0.0
mag-may-1~+00-16-00,893.7941197783125,0.0
mag-may-1~+00-17-00,903.5794915533355,0.0
mag-may-1~+00-18-00,937.6298782524303,0.0
mag-may-1~+00-19-00,990.5161947827803,0.0
mag-may-1~+00-20-00,1074.1341806101848,0.0
mag-may-1~+00-21-00,1187.9277768172642,0.0
mag-may-1~+00-22-00,1306.2065035654734,0.0
mag-may-1~+00-23-00,1374.395763926808,0.0
mag-may-1~+01-00-00,1413.2441488825575,0.0
mag-may-1~+01-01-00,1442.9438930050137,0.0
mag-may-1~+01-02-00,1443.5694863672845,0.0
mag-may-1~+01-03-00,1436.7320165094843,0.0
mag-may-1~+01-04-00,1438.202918926911,0.0
mag-may-1~+01-05-00,1453.9356961248272,0.0
mag-may-1~+01-06-00,1474.2972075027683,0.0
mag-may-1~+01-07-00,1498.5296960344608,0.0
mag-may-1~+01-08-00,1530.9850492548574,0.0
mag-may-1~+01-09-00,1551.5817419507434,0.0
mag-may-1~+01-10-00,1547.920242453343,0.0
mag-may-1~+01-11-00,1543.807727173672,0.0
mag-may-1~+01-12-00,1537.503163276298,0.0
mag-may-1~+01-13-00,1509.141248819281,0.0
mag-may-1~+01-14-00,1480.1832253966475,0.0
mag-may-1~+01-15-00,1469.8466642683366,0.0
mag-may-1~+01-16-00,1470.8024239621045,0.0
mag-may-1~+01-17-00,1471.198718814629,0.0
mag-may-1~+01-18-00,1481.5871883526925,0.0
mag-may-1~+01-19-00,1504.7499682532534,0.0
mag-may-1~+01-20-00,1538.9114983850047,0.0
mag-may-1~+01-21-00,1547.2443646210663,0.0
mag-may-1~+01-22-00,1564.2314106516485,0.0
mag-may-1~+01-23-00,1608.894732493161,0.0
mag-may-1~+02-00-00,1646.3047528114398,0.0
mag-may-1~+02-01-00,1658.5602923012862,0.0
mag-may-1~+02-02-00,1680.116611391944,0.0
mag-may-1~+02-03-00,1690.8101103433469,0.0
mag-may-1~+02-04-00,1719.0156447368163,0.0
mag-may-1~+02-05-00,1756.5756691507092,0.0
mag-may-1~+02-06-00,1799.7897347730366,0.0
mag-may-1~+02-07-00,1848.392877612382,0.0
mag-may-1~+02-08-00,1889.7516705522094,0.0
mag-may-1~+02-09-00,1929.0352256554434,0.0
mag-may-1~+02-10-00,1963.9598677121119,0.0
mag-may-1~+02-11-00,1978.2336096887002,0.0
mag-may-1~+02-12-00,1969.2550703988406,0.0
mag-may-1~+02-13-00,1937.887631381559,0.0
mag-may-1~+02-14-00,1909.7023636632018,0.0
mag-may-1~+02-15-00,1874.8994184913856,0.0
mag-may-1~+02-16-00,1850.646166931488,0.0
mag-may-1~+02-17-00,1830.7617122023016,0.0
mag-may-1~+02-18-00,1797.6122064785052,0.0
mag-may-1~+02-19-00,1766.5926118925504,0.0
mag-may-1~+02-20-00,1767.711542285977,0.0
mag-may-1~+02-21-00,1764.3762517592093,0.0
mag-may-1~+02-22-00,1759.2810209763134,0.0
mag-may-1~+02-23-00,1768.0207795708816,0.0
mag-may-1~+03-00-00,1774.6973588737505,0.0
mag-may-1~+03-01-00,1788.929348186046,0.0
mag-may-1~+03-02-00,1780.3145410727814,0.0
mag-may-1~+03-03-00,1750.588346097837,0.0
mag-may-1~+03-04-00,1723.6201590395785,0.0
mag-may-1~+03-05-00,1701.0177997127419,0.0
mag-may-1~+03-06-00,1704.8427973741213,0.0
mag-may-1~+03-07-00,1743.1748945132485,0.0
mag-may-1~+03-08-00,1778.8956521698155,0.0
mag-may-1~+03-09-00,1785.8649510392324,0.0
mag-may-1~+03-10-00,1789.4074025954515,0.0
mag-may-1~+03-11-00,1784.9438919599502,0.0
mag-may-1~+03-12-00,1762.9119430786702,0.0
mag-may-1~+03-13-00,1711.327286144346,0.0
mag-may-1~+03-14-00,1631.7521446386172,0.0
mag-may-1~+03-15-00,1551.8722556717953,0.0
mag-may-1~+03-16-00,1506.674742614382,0.0
mag-may-1~+03-17-00,1487.329203154512,0.0
mag-may-1~+03-18-00,1483.0752711398245,0.0
mag-may-1~+03-19-00,1492.5626726291534,0.0
mag-may-1~+03-20-00,1497.3792136243237,0.0
mag-may-1~+03-21-00,1519.4067586273873,0.0
mag-may-1~+03-22-00,1542.6116778597707,0.0
mag-may-1~+03-23-00,1559.4284371717297,0.0
mag-may-1~+04-00-00,1588.6835407934473,0.0
