trace,op_ems,emb_ems
rangeland-dec-3,2509.4229909329197,0.0
rangeland-dec-3~+00-01-00,2636.6758402158885,0.0
rangeland-dec-3~+00-02-00,2739.2699318056766,0.0
rangeland-dec-3~+00-03-00,2874.95290143741,0.0
rangeland-dec-3~+00-04-00,2975.5915358437796,0.0
rangeland-dec-3~+00-05-00,3048.390744116402,0.0
rangeland-dec-3~+00-06-00,3116.197874304739,0.0
rangeland-dec-3~+00-07-00,3152.0039144086154,0.0
rangeland-dec-3~+00-08-00,3113.4953567854827,0.0
rangeland-dec-3~+00-09-00,3035.5714368894623,0.0
rangeland-dec-3~+00-10-00,2963.2088789320605,0.0
rangeland-dec-3~+00-11-00,2913.7847944356263,0.0
rangeland-dec-3~+00-12-00,2864.8217563471253,0.0
rangeland-dec-3~+00-13-00,2786.629949041074,0.0
rangeland-dec-3~+00-14-00,2727.9889018981694,0.0
rangeland-dec-3~+00-15-00,2737.166068524547,0.0
rangeland-dec-3~+00-16-00,2721.107713557318,0.0
rangeland-dec-3~+00-17-00,2737.172749223361,0.0
rangeland-dec-3~+00-18-00,2706.9662567665455,0.0
rangeland-dec-3~+00-19-00,2675.1117720589345,0.0
rangeland-dec-3~+00-20-00,2659.560178273694,0.0
rangeland-dec-3~+00-21-00,2670.5608439604016,0.0
rangeland-dec-3~+00-22-00,2674.0737905870747,0.0
rangeland-dec-3~+00-23-00,2685.9656152208017,0.0
rangeland-dec-3~+01-00-00,2701.4214863990974,0.0
rangeland-dec-3~+01-01-00,2682.8847085137854,0.0
rangeland-dec-3~+01-02-00,2710.3045044075275,0.0
rangeland-dec-3~+01-03-00,2731.0497807386264,0.0
rangeland-dec-3~+01-04-00,2761.194351198871,0.0
rangeland-dec-3~+01-05-00,2792.24293182811,0.0
rangeland-dec-3~+01-06-00,2804.3213804847346,0.0
rangeland-dec-3~+01-07-00,2827.026669306491,0.0
rangeland-dec-3~+01-08-00,2870.0426732738506,0.0
rangeland-dec-3~+01-09-00,2854.318268732388,0.0
rangeland-dec-3~+01-10-00,2826.4691551263927,0.0
rangeland-dec-3~+01-11-00,2806.9967472935796,0.0
rangeland-dec-3~+01-12-00,2805.9357111362096,0.0
rangeland-dec-3~+01-13-00,2767.8889112070706,0.0
rangeland-dec-3~+01-14-00,2774.0800297087185,0.0
rangeland-dec-3~+01-15-00,2764.2813133268846,0.0
rangeland-dec-3~+01-16-00,2763.6709023463163,0.0
rangeland-dec-3~+01-17-00,2818.940162529005,0.0
rangeland-dec-3~+01-18-00,2802.1806697303714,0.0
rangeland-dec-3~+01-19-00,2790.3880794611896,0.0
rangeland-dec-3~+01-20-00,2793.9121998415458,0.0
rangeland-dec-3~+01-21-00,2781.1150132310277,0.0
rangeland-dec-3~+01-22-00,2816.646996613112,0.0
rangeland-dec-3~+01-23-00,2779.1239581726372,0.0
rangeland-dec-3~+02-00-00,2732.7665702538243,0.0
rangeland-dec-3~+02-01-00,2744.6614269341,0.0
rangeland-dec-3~+02-02-00,2718.9195440031363,0.0
rangeland-dec-3~+02-03-00,2720.9537041557587,0.0
rangeland-dec-3~+02-04-00,2749.7029236454955,0.0
rangeland-dec-3~+02-05-00,2802.4808361196433,0.0
rangeland-dec-3~+02-06-00,2889.5949664465256,0.0
rangeland-dec-3~+02-07-00,2956.7861269397727,0.0
rangeland-dec-3~+02-08-00,2910.448958634975,0.0
rangeland-dec-3~+02-09-00,2900.6952296414693,0.0
rangeland-dec-3~+02-10-00,2905.205700634292,0.0
rangeland-dec-3~+02-11-00,2844.6454481327983,0.0
rangeland-dec-3~+02-12-00,2814.4161069080005,0.0
rangeland-dec-3~+02-13-00,2766.509018439445,0.0
rangeland-dec-3~+02-14-00,2695.268150335898,0.0
rangeland-dec-3~+02-15-00,2698.5606085699837,0.0
rangeland-dec-3~+02-16-00,2718.5873401880567,0.0
rangeland-dec-3~+02-17-00,2722.0312811589242,0.0
rangeland-dec-3~+02-18-00,2740.0478731192484,0.0
rangeland-dec-3~+02-19-00,2701.148401978176,0.0
rangeland-dec-3~+02-20-00,2699.7527575704516,0.0
rangeland-dec-3~+02-21-00,2705.255218072641,0.0
