trace,op_ems,emb_ems
nanoseq-jul-2,49.50608870622456,0.0
nanoseq-jul-2~+00-01-00,49.71313968335578,0.0
nanoseq-jul-2~+00-02-00,51.93045286199843,0.0
nanoseq-jul-2~+00-03-00,51.88846957237517,0.0
nanoseq-jul-2~+00-04-00,53.279501012600775,0.0
nanoseq-jul-2~+00-05-00,56.44351276365836,0.0
nanoseq-jul-2~+00-06-00,61.926947032510434,0.0
nanoseq-jul-2~+00-07-00,63.860189069508316,0.0
nanoseq-jul-2~+00-08-00,65.08610091410912,0.0
nanoseq-jul-2~+00-09-00,63.510698206684076,0.0
nanoseq-jul-2~+00-10-00,60.19821009799139,0.0
nanoseq-jul-2~+00-11-00,53.62374738082808,0.0
nanoseq-jul-2~+00-12-00,42.787973579570206,0.0
nanoseq-jul-2~+00-13-00,31.2052613165728,0.0
nanoseq-jul-2~+00-14-00,23.742119399821505,0.0
nanoseq-jul-2~+00-15-00,18.0035022800586,0.0
nanoseq-jul-2~+00-16-00,16.168691375828764,0.0
nanoseq-jul-2~+00-17-00,20.133229791947105,0.0
nanoseq-jul-2~+00-18-00,20.9974285001435,0.0
nanoseq-jul-2~+00-19-00,23.16566311782374,0.0
nanoseq-jul-2~+00-20-00,25.45643244225684,0.0
nanoseq-jul-2~+00-21-00,27.073255056644882,0.0
nanoseq-jul-2~+00-22-00,26.135337318827794,0.0
nanoseq-jul-2~+00-23-00,27.27921465761902,0.0
nanoseq-jul-2~+01-00-00,24.916540272038866,0.0
nanoseq-jul-2~+01-01-00,20.848319633120063,0.0
nanoseq-jul-2~+01-02-00,18.814843403015526,0.0
nanoseq-jul-2~+01-03-00,19.837113850464647,0.0
nanoseq-jul-2~+01-04-00,23.252490085304437,0.0
nanoseq-jul-2~+01-05-00,26.866107851845584,0.0
nanoseq-jul-2~+01-06-00,33.69411511410247,0.0
nanoseq-jul-2~+01-07-00,37.48384427189404,0.0
nanoseq-jul-2~+01-08-00,40.449837154905254,0.0
nanoseq-jul-2~+01-09-00,38.63145777990901,0.0
nanoseq-jul-2~+01-10-00,34.09358498090543,0.0
nanoseq-jul-2~+01-11-00,29.315359635034522,0.0
nanoseq-jul-2~+01-12-00,24.311531004340694,0.0
nanoseq-jul-2~+01-13-00,20.47394045718101,0.0
nanoseq-jul-2~+01-14-00,17.69506637612546,0.0
nanoseq-jul-2~+01-15-00,17.277094713058208,0.0
nanoseq-jul-2~+01-16-00,18.96535564890758,0.0
nanoseq-jul-2~+01-17-00,18.72580783351758,0.0
nanoseq-jul-2~+01-18-00,18.462710015697482,0.0
nanoseq-jul-2~+01-19-00,21.045549054105678,0.0
nanoseq-jul-2~+01-20-00,22.06725220845051,0.0
nanoseq-jul-2~+01-21-00,20.13034707762874,0.0
nanoseq-jul-2~+01-22-00,18.600761573965535,0.0
nanoseq-jul-2~+01-23-00,15.69260388918207,0.0
nanoseq-jul-2~+02-00-00,11.180959788726241,0.0
nanoseq-jul-2~+02-01-00,9.450384672968866,0.0
nanoseq-jul-2~+02-02-00,10.402339355234808,0.0
nanoseq-jul-2~+02-03-00,14.25202362967799,0.0
nanoseq-jul-2~+02-04-00,18.959388211192532,0.0
nanoseq-jul-2~+02-05-00,24.76825605620348,0.0
nanoseq-jul-2~+02-06-00,31.84847416571339,0.0
nanoseq-jul-2~+02-07-00,36.1815749747187,0.0
nanoseq-jul-2~+02-08-00,40.16776595468309,0.0
nanoseq-jul-2~+02-09-00,43.269786158121576,0.0
nanoseq-jul-2~+02-10-00,40.61839267451309,0.0
nanoseq-jul-2~+02-11-00,36.43004197903248,0.0
nanoseq-jul-2~+02-12-00,34.60627756554877,0.0
nanoseq-jul-2~+02-13-00,30.968921492169905,0.0
nanoseq-jul-2~+02-14-00,30.495452766120266,0.0
nanoseq-jul-2~+02-15-00,33.955334482859,0.0
nanoseq-jul-2~+02-16-00,37.205151037135565,0.0
nanoseq-jul-2~+02-17-00,38.6624818785523,0.0
nanoseq-jul-2~+02-18-00,40.19004785708091,0.0
nanoseq-jul-2~+02-19-00,43.39454862462509,0.0
nanoseq-jul-2~+02-20-00,44.14893684896025,0.0
nanoseq-jul-2~+02-21-00,44.23481734566793,0.0
nanoseq-jul-2~+02-22-00,43.5866426423679,0.0
nanoseq-jul-2~+02-23-00,41.12264914797154,0.0
nanoseq-jul-2~+03-00-00,39.09288283340989,0.0
nanoseq-jul-2~+03-01-00,36.59151715414849,0.0
nanoseq-jul-2~+03-02-00,36.93715086945509,0.0
nanoseq-jul-2~+03-03-00,37.71905656926596,0.0
nanoseq-jul-2~+03-04-00,39.703975944035264,0.0
nanoseq-jul-2~+03-05-00,45.39919089544108,0.0
nanoseq-jul-2~+03-06-00,50.80998634716646,0.0
nanoseq-jul-2~+03-07-00,56.85260588012626,0.0
nanoseq-jul-2~+03-08-00,59.11701969785549,0.0
nanoseq-jul-2~+03-09-00,58.658945724969556,0.0
nanoseq-jul-2~+03-10-00,53.616018153380374,0.0
nanoseq-jul-2~+03-11-00,48.572270556145085,0.0
nanoseq-jul-2~+03-12-00,42.58242902737759,0.0
nanoseq-jul-2~+03-13-00,37.40263884417283,0.0
nanoseq-jul-2~+03-14-00,34.800382653579206,0.0
nanoseq-jul-2~+03-15-00,34.19341601550488,0.0
nanoseq-jul-2~+03-16-00,33.30820418191026,0.0
nanoseq-jul-2~+03-17-00,35.016963686802725,0.0
nanoseq-jul-2~+03-18-00,36.6665209909753,0.0
nanoseq-jul-2~+03-19-00,37.83132010106519,0.0
nanoseq-jul-2~+03-20-00,41.230017467200256,0.0
nanoseq-jul-2~+03-21-00,43.74979271039369,0.0
nanoseq-jul-2~+03-22-00,41.373707256866325,0.0
nanoseq-jul-2~+03-23-00,39.016836029568715,0.0
nanoseq-jul-2~+04-00-00,39.133143548920444,0.0
