trace,op_ems,emb_ems
rangeland-oct-2,2589.2376934004064,0.0
rangeland-oct-2~+00-01-00,2658.04671744629,0.0
rangeland-oct-2~+00-02-00,2745.79442872473,0.0
rangeland-oct-2~+00-03-00,2787.023076891247,0.0
rangeland-oct-2~+00-04-00,2796.7362386750606,0.0
rangeland-oct-2~+00-05-00,2835.704025147497,0.0
rangeland-oct-2~+00-06-00,2856.6629450462183,0.0
rangeland-oct-2~+00-07-00,2840.225610234097,0.0
rangeland-oct-2~+00-08-00,2798.2107542044387,0.0
rangeland-oct-2~+00-09-00,2734.2879438029154,0.0
rangeland-oct-2~+00-10-00,2661.023043441548,0.0
rangeland-oct-2~+00-11-00,2634.812964861565,0.0
rangeland-oct-2~+00-12-00,2554.9898738937227,0.0
rangeland-oct-2~+00-13-00,2487.4820750092044,0.0
rangeland-oct-2~+00-14-00,2418.5081472346897,0.0
rangeland-oct-2~+00-15-00,2407.4407529969476,0.0
rangeland-oct-2~+00-16-00,2395.9507603904112,0.0
rangeland-oct-2~+00-17-00,2402.822873593833,0.0
rangeland-oct-2~+00-18-00,2393.9520796365114,0.0
rangeland-oct-2~+00-19-00,2373.790894353239,0.0
rangeland-oct-2~+00-20-00,2391.1015286332113,0.0
rangeland-oct-2~+00-21-00,2431.581923396295,0.0
rangeland-oct-2~+00-22-00,2490.4327771657317,0.0
rangeland-oct-2~+00-23-00,2523.9445701538007,0.0
rangeland-oct-2~+01-00-00,2574.7026024511024,0.0
