trace,op_ems,emb_ems
rnaseq-jun-2,214.42345559942706,0.0
rnaseq-jun-2~+00-01-00,145.68209235934324,0.0
rnaseq-jun-2~+00-02-00,112.90876970774785,0.0
rnaseq-jun-2~+00-03-00,112.58540316960963,0.0
rnaseq-jun-2~+00-04-00,104.16515352763687,0.0
rnaseq-jun-2~+00-05-00,122.13834562640287,0.0
rnaseq-jun-2~+00-06-00,176.83810559955617,0.0
rnaseq-jun-2~+00-07-00,210.73072812217725,0.0
rnaseq-jun-2~+00-08-00,231.72766729488148,0.0
rnaseq-jun-2~+00-09-00,299.9439137057441,0.0
rnaseq-jun-2~+00-10-00,341.9522776880224,0.0
rnaseq-jun-2~+00-11-00,352.33208928009617,0.0
rnaseq-jun-2~+00-12-00,343.9332565528191,0.0
rnaseq-jun-2~+00-13-00,329.9730331401471,0.0
rnaseq-jun-2~+00-14-00,267.9056576307283,0.0
rnaseq-jun-2~+00-15-00,267.1240481744005,0.0
rnaseq-jun-2~+00-16-00,285.61099408434546,0.0
rnaseq-jun-2~+00-17-00,273.4820641905354,0.0
rnaseq-jun-2~+00-18-00,271.3835674811828,0.0
rnaseq-jun-2~+00-19-00,282.25681894205474,0.0
rnaseq-jun-2~+00-20-00,282.9273324667064,0.0
rnaseq-jun-2~+00-21-00,249.41861622063698,0.0
rnaseq-jun-2~+00-22-00,260.71827293455044,0.0
rnaseq-jun-2~+00-23-00,283.4255323635907,0.0
rnaseq-jun-2~+01-00-00,292.6347293218979,0.0
