trace,op_ems,emb_ems
montage-nov-1,144.86015836776352,0.0
montage-nov-1~+00-01-00,143.62221628074363,0.0
montage-nov-1~+00-02-00,140.2148459356357,0.0
montage-nov-1~+00-03-00,153.65817077553567,0.0
montage-nov-1~+00-04-00,131.8886803454621,0.0
montage-nov-1~+00-05-00,157.40184863789048,0.0
montage-nov-1~+00-06-00,170.14543660024594,0.0
montage-nov-1~+00-07-00,214.3889535853085,0.0
montage-nov-1~+00-08-00,156.20105849335155,0.0
montage-nov-1~+00-09-00,139.88030727843392,0.0
montage-nov-1~+00-10-00,154.69865130070778,0.0
montage-nov-1~+00-11-00,157.49059203650978,0.0
montage-nov-1~+00-12-00,161.87153428990965,0.0
montage-nov-1~+00-13-00,179.91393858282882,0.0
montage-nov-1~+00-14-00,167.9085477397115,0.0
montage-nov-1~+00-15-00,162.80628276028352,0.0
montage-nov-1~+00-16-00,155.047497256152,0.0
montage-nov-1~+00-17-00,169.96028734235642,0.0
montage-nov-1~+00-18-00,168.51695659752608,0.0
montage-nov-1~+00-19-00,139.68838433954159,0.0
montage-nov-1~+00-20-00,135.36531739186924,0.0
montage-nov-1~+00-21-00,157.51351491700427,0.0
montage-nov-1~+00-22-00,131.43959667018237,0.0
montage-nov-1~+00-23-00,159.82281355737348,0.0
montage-nov-1~+01-00-00,137.37515139305665,0.0
