trace,op_ems,emb_ems
nanoseq-mar-1,72.48951233101428,0.0
nanoseq-mar-1~+00-01-00,73.32843228152353,0.0
nanoseq-mar-1~+00-02-00,74.4253159705046,0.0
nanoseq-mar-1~+00-03-00,74.87640956899884,0.0
nanoseq-mar-1~+00-04-00,78.20434063849464,0.0
nanoseq-mar-1~+00-05-00,81.44990112774744,0.0
nanoseq-mar-1~+00-06-00,83.6807489201903,0.0
nanoseq-mar-1~+00-07-00,83.34110899043762,0.0
nanoseq-mar-1~+00-08-00,81.09429640449031,0.0
nanoseq-mar-1~+00-09-00,75.59418069632483,0.0
nanoseq-mar-1~+00-10-00,69.49109705872021,0.0
nanoseq-mar-1~+00-11-00,65.02121669453439,0.0
nanoseq-mar-1~+00-12-00,61.86212263516668,0.0
nanoseq-mar-1~+00-13-00,60.67868729756857,0.0
nanoseq-mar-1~+00-14-00,60.95923982827801,0.0
nanoseq-mar-1~+00-15-00,60.63967329677307,0.0
nanoseq-mar-1~+00-16-00,61.47793763239489,0.0
nanoseq-mar-1~+00-17-00,61.44722454298183,0.0
nanoseq-mar-1~+00-18-00,61.64208736386682,0.0
nanoseq-mar-1~+00-19-00,63.68149433132618,0.0
nanoseq-mar-1~+00-20-00,66.2315076551667,0.0
nanoseq-mar-1~+00-21-00,62.42028910020345,0.0
nanoseq-mar-1~+00-22-00,54.679286096219585,0.0
nanoseq-mar-1~+00-23-00,52.50236751615942,0.0
nanoseq-mar-1~+01-00-00,48.478385260668716,0.0
nanoseq-mar-1~+01-01-00,46.09350577304945,0.0
nanoseq-mar-1~+01-02-00,53.730344898871934,0.0
nanoseq-mar-1~+01-03-00,57.58486639455431,0.0
nanoseq-mar-1~+01-04-00,58.37830954618467,0.0
nanoseq-mar-1~+01-05-00,59.738874010173326,0.0
nanoseq-mar-1~+01-06-00,58.85057321756655,0.0
nanoseq-mar-1~+01-07-00,56.58498786197052,0.0
nanoseq-mar-1~+01-08-00,51.24961343334943,0.0
nanoseq-mar-1~+01-09-00,42.73141026712898,0.0
nanoseq-mar-1~+01-10-00,34.49533566934798,0.0
nanoseq-mar-1~+01-11-00,27.235287908669704,0.0
nanoseq-mar-1~+01-12-00,21.776722562261718,0.0
nanoseq-mar-1~+01-13-00,20.832942281392334,0.0
nanoseq-mar-1~+01-14-00,24.050675965683475,0.0
nanoseq-mar-1~+01-15-00,29.814620660827643,0.0
nanoseq-mar-1~+01-16-00,34.571792493016346,0.0
nanoseq-mar-1~+01-17-00,38.443940893910394,0.0
nanoseq-mar-1~+01-18-00,38.26187897695003,0.0
nanoseq-mar-1~+01-19-00,33.89589978301143,0.0
nanoseq-mar-1~+01-20-00,28.68186226684248,0.0
nanoseq-mar-1~+01-21-00,23.332662356111868,0.0
nanoseq-mar-1~+01-22-00,20.520486492614147,0.0
nanoseq-mar-1~+01-23-00,20.030297315193238,0.0
nanoseq-mar-1~+02-00-00,19.457233141352724,0.0
nanoseq-mar-1~+02-01-00,21.010165033734022,0.0
nanoseq-mar-1~+02-02-00,23.19563465699893,0.0
nanoseq-mar-1~+02-03-00,25.987926396679043,0.0
nanoseq-mar-1~+02-04-00,31.38516046884671,0.0
