trace,op_ems,emb_ems
sarek-feb-3,3551.541545093218,0.0
sarek-feb-3~+00-01-00,3580.341024164237,0.0
sarek-feb-3~+00-02-00,3620.0388968507805,0.0
sarek-feb-3~+00-03-00,3769.722237610872,0.0
sarek-feb-3~+00-04-00,3736.7856057094245,0.0
sarek-feb-3~+00-05-00,3939.4746655524923,0.0
sarek-feb-3~+00-06-00,3924.7009689944725,0.0
sarek-feb-3~+00-07-00,3827.199866038215,0.0
sarek-feb-3~+00-08-00,3804.735166571495,0.0
sarek-feb-3~+00-09-00,3867.253578969031,0.0
sarek-feb-3~+00-10-00,3819.048359494624,0.0
sarek-feb-3~+00-11-00,3750.0277626475718,0.0
sarek-feb-3~+00-12-00,3749.717961765706,0.0
sarek-feb-3~+00-13-00,3762.502016429834,0.0
sarek-feb-3~+00-14-00,3768.270830923252,0.0
sarek-feb-3~+00-15-00,3730.016564115578,0.0
sarek-feb-3~+00-16-00,3682.099914991015,0.0
sarek-feb-3~+00-17-00,3774.3427090844802,0.0
sarek-feb-3~+00-18-00,3588.671807087454,0.0
sarek-feb-3~+00-19-00,3607.9699555187017,0.0
sarek-feb-3~+00-20-00,3507.1957599818734,0.0
sarek-feb-3~+00-21-00,3693.731548787699,0.0
sarek-feb-3~+00-22-00,3646.2674789321127,0.0
sarek-feb-3~+00-23-00,3791.1138836369437,0.0
sarek-feb-3~+01-00-00,3716.22483353204,0.0
sarek-feb-3~+01-01-00,3823.2286103515553,0.0
sarek-feb-3~+01-02-00,3813.253343039496,0.0
sarek-feb-3~+01-03-00,3894.5103396811637,0.0
sarek-feb-3~+01-04-00,3858.9572417732097,0.0
sarek-feb-3~+01-05-00,3775.179179350181,0.0
sarek-feb-3~+01-06-00,3811.879039311643,0.0
sarek-feb-3~+01-07-00,3728.330504570829,0.0
sarek-feb-3~+01-08-00,3662.6903893370236,0.0
sarek-feb-3~+01-09-00,3547.2071549863604,0.0
sarek-feb-3~+01-10-00,3547.077921083687,0.0
sarek-feb-3~+01-11-00,3446.325048248478,0.0
sarek-feb-3~+01-12-00,3415.5956335444325,0.0
sarek-feb-3~+01-13-00,3373.763227143406,0.0
sarek-feb-3~+01-14-00,3352.5837783830757,0.0
sarek-feb-3~+01-15-00,3371.7810810922992,0.0
sarek-feb-3~+01-16-00,3216.0265510462204,0.0
sarek-feb-3~+01-17-00,3258.669093471046,0.0
sarek-feb-3~+01-18-00,3401.7062141049037,0.0
sarek-feb-3~+01-19-00,3500.8798901823075,0.0
sarek-feb-3~+01-20-00,3575.2934198875814,0.0
sarek-feb-3~+01-21-00,3684.545859345617,0.0
sarek-feb-3~+01-22-00,3736.236151016118,0.0
sarek-feb-3~+01-23-00,3612.9279636803394,0.0
sarek-feb-3~+02-00-00,3690.9575690127404,0.0
sarek-feb-3~+02-01-00,3887.616641935917,0.0
sarek-feb-3~+02-02-00,3956.9298143311403,0.0
sarek-feb-3~+02-03-00,4029.40211440503,0.0
sarek-feb-3~+02-04-00,4045.669319449219,0.0
sarek-feb-3~+02-05-00,4074.4573946564033,0.0
sarek-feb-3~+02-06-00,4000.645090444403,0.0
sarek-feb-3~+02-07-00,4089.0100903550538,0.0
sarek-feb-3~+02-08-00,4055.4079491079074,0.0
sarek-feb-3~+02-09-00,3981.8443039629237,0.0
sarek-feb-3~+02-10-00,3820.863551009329,0.0
sarek-feb-3~+02-11-00,3705.91695922284,0.0
sarek-feb-3~+02-12-00,3493.5158470813867,0.0
sarek-feb-3~+02-13-00,3619.1017528676857,0.0
sarek-feb-3~+02-14-00,3531.9894056364546,0.0
sarek-feb-3~+02-15-00,3553.457776520647,0.0
sarek-feb-3~+02-16-00,3488.491412309648,0.0
sarek-feb-3~+02-17-00,3641.921260364609,0.0
sarek-feb-3~+02-18-00,3619.0869773903432,0.0
sarek-feb-3~+02-19-00,3591.9593566270887,0.0
sarek-feb-3~+02-20-00,3576.177127725343,0.0
sarek-feb-3~+02-21-00,3602.147540727513,0.0
sarek-feb-3~+02-22-00,3541.1280808970305,0.0
sarek-feb-3~+02-23-00,3446.4834620374318,0.0
sarek-feb-3~+03-00-00,3465.120390576849,0.0
sarek-feb-3~+03-01-00,3635.0887807213885,0.0
sarek-feb-3~+03-02-00,3780.1233762324405,0.0
sarek-feb-3~+03-03-00,3886.869245393526,0.0
sarek-feb-3~+03-04-00,4074.025797741034,0.0
sarek-feb-3~+03-05-00,4128.680487779863,0.0
sarek-feb-3~+03-06-00,4062.6498581205797,0.0
sarek-feb-3~+03-07-00,3978.257734984907,0.0
sarek-feb-3~+03-08-00,3906.9551564079175,0.0
sarek-feb-3~+03-09-00,3688.687251255853,0.0
sarek-feb-3~+03-10-00,3438.0846980460356,0.0
sarek-feb-3~+03-11-00,3393.475438778567,0.0
sarek-feb-3~+03-12-00,3382.9586106931315,0.0
sarek-feb-3~+03-13-00,3262.9868269304357,0.0
sarek-feb-3~+03-14-00,3342.9695327591844,0.0
sarek-feb-3~+03-15-00,3572.2620263234867,0.0
sarek-feb-3~+03-16-00,3550.0524925339196,0.0
sarek-feb-3~+03-17-00,3535.422832320257,0.0
sarek-feb-3~+03-18-00,3572.5415492106786,0.0
sarek-feb-3~+03-19-00,3561.2770339218714,0.0
sarek-feb-3~+03-20-00,3503.5409019742497,0.0
sarek-feb-3~+03-21-00,3479.7247192571667,0.0
sarek-feb-3~+03-22-00,3419.902484381317,0.0
sarek-feb-3~+03-23-00,3623.9644683170736,0.0
sarek-feb-3~+04-00-00,3524.490802662305,0.0
