trace,op_ems,emb_ems
sarek-aug-3,355.67435677339,0.0
sarek-aug-3~+00-01-00,334.7813692487815,0.0
sarek-aug-3~+00-02-00,269.1867689872904,0.0
sarek-aug-3~+00-03-00,301.2021642364981,0.0
sarek-aug-3~+00-04-00,365.71318006978146,0.0
sarek-aug-3~+00-05-00,430.9117059007673,0.0
sarek-aug-3~+00-06-00,553.1684294113345,0.0
sarek-aug-3~+00-07-00,682.9540864226531,0.0
sarek-aug-3~+00-08-00,820.5680902285858,0.0
sarek-aug-3~+00-09-00,893.6904082000016,0.0
sarek-aug-3~+00-10-00,842.3844141423824,0.0
sarek-aug-3~+00-11-00,762.3554916295533,0.0
sarek-aug-3~+00-12-00,647.1235303755285,0.0
sarek-aug-3~+00-13-00,548.204356365958,0.0
sarek-aug-3~+00-14-00,436.53489336856376,0.0
sarek-aug-3~+00-15-00,457.25735667151787,0.0
sarek-aug-3~+00-16-00,511.08571583633875,0.0
sarek-aug-3~+00-17-00,603.0280034524942,0.0
sarek-aug-3~+00-18-00,667.5459306146372,0.0
sarek-aug-3~+00-19-00,682.5832770548203,0.0
sarek-aug-3~+00-20-00,631.6125239194328,0.0
sarek-aug-3~+00-21-00,548.3580266707866,0.0
sarek-aug-3~+00-22-00,420.69313857972986,0.0
sarek-aug-3~+00-23-00,316.1630002376189,0.0
sarek-aug-3~+01-00-00,230.4511464775333,0.0
sarek-aug-3~+01-01-00,185.0996817776857,0.0
sarek-aug-3~+01-02-00,184.04965631245298,0.0
sarek-aug-3~+01-03-00,254.00016537564454,0.0
sarek-aug-3~+01-04-00,342.502656200408,0.0
sarek-aug-3~+01-05-00,454.4857148948943,0.0
sarek-aug-3~+01-06-00,657.8789019888386,0.0
sarek-aug-3~+01-07-00,853.5794564385492,0.0
sarek-aug-3~+01-08-00,996.4300611896069,0.0
sarek-aug-3~+01-09-00,1111.3324011316752,0.0
sarek-aug-3~+01-10-00,1131.3484228423115,0.0
sarek-aug-3~+01-11-00,1079.6049819692878,0.0
sarek-aug-3~+01-12-00,1004.3643310011115,0.0
sarek-aug-3~+01-13-00,898.0698232211895,0.0
sarek-aug-3~+01-14-00,747.7852264553096,0.0
sarek-aug-3~+01-15-00,635.620020313949,0.0
sarek-aug-3~+01-16-00,569.5582171216934,0.0
sarek-aug-3~+01-17-00,566.293816047079,0.0
sarek-aug-3~+01-18-00,645.6023040017946,0.0
sarek-aug-3~+01-19-00,749.4587054495717,0.0
sarek-aug-3~+01-20-00,826.9917812450763,0.0
sarek-aug-3~+01-21-00,960.4224343797932,0.0
sarek-aug-3~+01-22-00,947.456936181454,0.0
sarek-aug-3~+01-23-00,862.1029894017532,0.0
sarek-aug-3~+02-00-00,754.3033871637035,0.0
sarek-aug-3~+02-01-00,680.956679134038,0.0
sarek-aug-3~+02-02-00,647.3408372749129,0.0
sarek-aug-3~+02-03-00,667.0930912008561,0.0
sarek-aug-3~+02-04-00,746.4008471791603,0.0
sarek-aug-3~+02-05-00,850.97643286164,0.0
sarek-aug-3~+02-06-00,961.2286718865959,0.0
sarek-aug-3~+02-07-00,1051.7583932798352,0.0
sarek-aug-3~+02-08-00,1160.4091902087196,0.0
sarek-aug-3~+02-09-00,1177.0293042604155,0.0
sarek-aug-3~+02-10-00,1093.8527175418392,0.0
sarek-aug-3~+02-11-00,1028.9388776067826,0.0
sarek-aug-3~+02-12-00,921.1513652670109,0.0
sarek-aug-3~+02-13-00,781.1978869120956,0.0
sarek-aug-3~+02-14-00,675.8554726556738,0.0
sarek-aug-3~+02-15-00,600.5754464149209,0.0
sarek-aug-3~+02-16-00,563.928373291519,0.0
sarek-aug-3~+02-17-00,538.5586041229241,0.0
sarek-aug-3~+02-18-00,488.33979466214385,0.0
sarek-aug-3~+02-19-00,471.11542169161686,0.0
sarek-aug-3~+02-20-00,441.3390580019782,0.0
sarek-aug-3~+02-21-00,362.3892272263954,0.0
sarek-aug-3~+02-22-00,328.7270031596896,0.0
sarek-aug-3~+02-23-00,314.8155644532586,0.0
sarek-aug-3~+03-00-00,310.52381292135635,0.0
sarek-aug-3~+03-01-00,289.42264048968156,0.0
sarek-aug-3~+03-02-00,270.1552952477117,0.0
sarek-aug-3~+03-03-00,250.33323172572682,0.0
sarek-aug-3~+03-04-00,301.3445695121402,0.0
sarek-aug-3~+03-05-00,319.0891198145505,0.0
sarek-aug-3~+03-06-00,401.50143691622475,0.0
sarek-aug-3~+03-07-00,472.71491921733946,0.0
sarek-aug-3~+03-08-00,575.0966558791196,0.0
sarek-aug-3~+03-09-00,589.7649274363182,0.0
sarek-aug-3~+03-10-00,625.3191519948622,0.0
sarek-aug-3~+03-11-00,544.0959367095871,0.0
sarek-aug-3~+03-12-00,533.8546356489884,0.0
sarek-aug-3~+03-13-00,522.7498030016751,0.0
sarek-aug-3~+03-14-00,501.0973881502197,0.0
sarek-aug-3~+03-15-00,451.99834827589945,0.0
sarek-aug-3~+03-16-00,423.8150776451724,0.0
sarek-aug-3~+03-17-00,466.39600492083343,0.0
sarek-aug-3~+03-18-00,513.8197906932484,0.0
sarek-aug-3~+03-19-00,543.222214632828,0.0
sarek-aug-3~+03-20-00,576.753326915313,0.0
sarek-aug-3~+03-21-00,618.0970121612932,0.0
sarek-aug-3~+03-22-00,553.6940995935493,0.0
sarek-aug-3~+03-23-00,397.9826791582691,0.0
sarek-aug-3~+04-00-00,313.38197222230366,0.0
