trace,op_ems,emb_ems
rangeland-nov-2,834.6935004765743,0.0
rangeland-nov-2~+00-01-00,851.6693769146879,0.0
rangeland-nov-2~+00-02-00,900.0614933057302,0.0
rangeland-nov-2~+00-03-00,957.6601058400175,0.0
rangeland-nov-2~+00-04-00,964.7927865644674,0.0
rangeland-nov-2~+00-05-00,1017.5756361117959,0.0
rangeland-nov-2~+00-06-00,979.6639248433474,0.0
rangeland-nov-2~+00-07-00,941.5754152629976,0.0
rangeland-nov-2~+00-08-00,807.1376900649328,0.0
rangeland-nov-2~+00-09-00,736.9952737753481,0.0
rangeland-nov-2~+00-10-00,609.5225118455757,0.0
rangeland-nov-2~+00-11-00,563.4823698785325,0.0
rangeland-nov-2~+00-12-00,511.5738429691545,0.0
rangeland-nov-2~+00-13-00,486.577326861322,0.0
rangeland-nov-2~+00-14-00,489.9811113048029,0.0
rangeland-nov-2~+00-15-00,530.4887347898858,0.0
rangeland-nov-2~+00-16-00,572.9410268247284,0.0
rangeland-nov-2~+00-17-00,651.9311630782013,0.0
rangeland-nov-2~+00-18-00,788.5240461192438,0.0
rangeland-nov-2~+00-19-00,900.5151691633391,0.0
rangeland-nov-2~+00-20-00,942.7058528424965,0.0
rangeland-nov-2~+00-21-00,1035.7752930315723,0.0
rangeland-nov-2~+00-22-00,1102.9856460740164,0.0
rangeland-nov-2~+00-23-00,1102.1069528675873,0.0
rangeland-nov-2~+01-00-00,1161.0015209917244,0.0
