trace,op_ems,emb_ems
mag-oct-2,5175.29751263324,0.0
mag-oct-2~+00-01-00,5286.170962430886,0.0
mag-oct-2~+00-02-00,5357.32044196399,0.0
mag-oct-2~+00-03-00,5353.765516514806,0.0
mag-oct-2~+00-04-00,5274.812218105195,0.0
mag-oct-2~+00-05-00,5227.616103516039,0.0
mag-oct-2~+00-06-00,5135.913287904624,0.0
mag-oct-2~+00-07-00,5095.853460579775,0.0
mag-oct-2~+00-08-00,5025.012884449,0.0
mag-oct-2~+00-09-00,4943.1579741038695,0.0
mag-oct-2~+00-10-00,4904.7160872373615,0.0
mag-oct-2~+00-11-00,4900.247199317353,0.0
mag-oct-2~+00-12-00,4805.82059363262,0.0
mag-oct-2~+00-13-00,4692.298397336153,0.0
mag-oct-2~+00-14-00,4670.746831582961,0.0
mag-oct-2~+00-15-00,4666.008007070272,0.0
mag-oct-2~+00-16-00,4725.449041176693,0.0
mag-oct-2~+00-17-00,4821.559486318038,0.0
mag-oct-2~+00-18-00,4906.891288073489,0.0
mag-oct-2~+00-19-00,4960.355892158827,0.0
mag-oct-2~+00-20-00,5019.0490303187335,0.0
mag-oct-2~+00-21-00,5154.662177853172,0.0
mag-oct-2~+00-22-00,5225.279881804515,0.0
mag-oct-2~+00-23-00,5251.535834014671,0.0
mag-oct-2~+01-00-00,5327.020878957302,0.0
