trace,op_ems,emb_ems
chipseq-mar-3,1294.6718479202818,0.0
chipseq-mar-3~+00-01-00,1285.0897703397716,0.0
chipseq-mar-3~+00-02-00,1352.263207334467,0.0
chipseq-mar-3~+00-03-00,1365.3628769581474,0.0
chipseq-mar-3~+00-04-00,1289.866994754038,0.0
chipseq-mar-3~+00-05-00,1481.6553360977755,0.0
chipseq-mar-3~+00-06-00,1524.6649647142917,0.0
chipseq-mar-3~+00-07-00,1720.3213244298317,0.0
chipseq-mar-3~+00-08-00,1647.1329101573722,0.0
chipseq-mar-3~+00-09-00,1619.3865270592685,0.0
chipseq-mar-3~+00-10-00,1387.2343508466574,0.0
chipseq-mar-3~+00-11-00,1236.0637112151674,0.0
chipseq-mar-3~+00-12-00,1134.3266413159672,0.0
chipseq-mar-3~+00-13-00,1061.9222718826222,0.0
chipseq-mar-3~+00-14-00,1097.8343739546267,0.0
chipseq-mar-3~+00-15-00,1168.4711148672795,0.0
chipseq-mar-3~+00-16-00,1073.5559988297607,0.0
chipseq-mar-3~+00-17-00,1171.8938440405857,0.0
chipseq-mar-3~+00-18-00,996.5353256080448,0.0
chipseq-mar-3~+00-19-00,1078.014197987924,0.0
chipseq-mar-3~+00-20-00,1109.8135248494275,0.0
chipseq-mar-3~+00-21-00,1236.3350464972818,0.0
chipseq-mar-3~+00-22-00,1349.986060504445,0.0
chipseq-mar-3~+00-23-00,1007.2386568535869,0.0
chipseq-mar-3~+01-00-00,1122.131170092664,0.0
