trace,op_ems,emb_ems
chipseq-sep-1,2430.049667218841,0.0
chipseq-sep-1~+00-01-00,2432.499937228926,0.0
chipseq-sep-1~+00-02-00,2458.9086263313447,0.0
chipseq-sep-1~+00-03-00,2517.612341471771,0.0
chipseq-sep-1~+00-04-00,2573.0318467390907,0.0
chipseq-sep-1~+00-05-00,2634.133899219446,0.0
chipseq-sep-1~+00-06-00,2661.5391816793494,0.0
chipseq-sep-1~+00-07-00,2675.4555855784447,0.0
chipseq-sep-1~+00-08-00,2661.898104184479,0.0
chipseq-sep-1~+00-09-00,2685.657913677358,0.0
chipseq-sep-1~+00-10-00,2686.8380959596257,0.0
chipseq-sep-1~+00-11-00,2709.1798323131325,0.0
chipseq-sep-1~+00-12-00,2704.3322902834234,0.0
chipseq-sep-1~+00-13-00,2683.3412781894285,0.0
chipseq-sep-1~+00-14-00,2625.2127689483236,0.0
chipseq-sep-1~+00-15-00,2538.734718199225,0.0
chipseq-sep-1~+00-16-00,2545.684585255347,0.0
chipseq-sep-1~+00-17-00,2490.603191902531,0.0
chipseq-sep-1~+00-18-00,2577.6650489965905,0.0
chipseq-sep-1~+00-19-00,2638.4267971473196,0.0
chipseq-sep-1~+00-20-00,2729.5974685444853,0.0
chipseq-sep-1~+00-21-00,2677.053090038323,0.0
chipseq-sep-1~+00-22-00,2599.301130538759,0.0
chipseq-sep-1~+00-23-00,2528.2063151609814,0.0
chipseq-sep-1~+01-00-00,2455.4515190869497,0.0
chipseq-sep-1~+01-01-00,2562.317122287031,0.0
chipseq-sep-1~+01-02-00,2625.548816114313,0.0
chipseq-sep-1~+01-03-00,2664.279974208698,0.0
chipseq-sep-1~+01-04-00,2596.6350773050426,0.0
chipseq-sep-1~+01-05-00,2525.415911495473,0.0
chipseq-sep-1~+01-06-00,2419.0287216583583,0.0
chipseq-sep-1~+01-07-00,2420.8734060092293,0.0
chipseq-sep-1~+01-08-00,2419.224831203131,0.0
chipseq-sep-1~+01-09-00,2448.8595456668345,0.0
chipseq-sep-1~+01-10-00,2438.1909534300275,0.0
chipseq-sep-1~+01-11-00,2448.0679329132463,0.0
chipseq-sep-1~+01-12-00,2468.932965590882,0.0
chipseq-sep-1~+01-13-00,2510.7944408629646,0.0
chipseq-sep-1~+01-14-00,2583.8751863720836,0.0
chipseq-sep-1~+01-15-00,2656.163940070919,0.0
chipseq-sep-1~+01-16-00,2712.3521338249066,0.0
chipseq-sep-1~+01-17-00,2704.394762748717,0.0
chipseq-sep-1~+01-18-00,2719.762855312919,0.0
chipseq-sep-1~+01-19-00,2703.0088233369697,0.0
chipseq-sep-1~+01-20-00,2677.580780893256,0.0
chipseq-sep-1~+01-21-00,2706.2556932090483,0.0
chipseq-sep-1~+01-22-00,2711.337198975414,0.0
chipseq-sep-1~+01-23-00,2740.169008555401,0.0
chipseq-sep-1~+02-00-00,2741.761079259123,0.0
chipseq-sep-1~+02-01-00,2723.7142676570184,0.0
chipseq-sep-1~+02-02-00,2749.3425407827826,0.0
chipseq-sep-1~+02-03-00,2692.22256178729,0.0
chipseq-sep-1~+02-04-00,2607.927092459411,0.0
chipseq-sep-1~+02-05-00,2557.4905522119507,0.0
chipseq-sep-1~+02-06-00,2444.4006630631093,0.0
chipseq-sep-1~+02-07-00,2434.6327480183872,0.0
chipseq-sep-1~+02-08-00,2438.5358198976855,0.0
chipseq-sep-1~+02-09-00,2435.3148748981266,0.0
chipseq-sep-1~+02-10-00,2445.562729310927,0.0
chipseq-sep-1~+02-11-00,2472.561207502932,0.0
chipseq-sep-1~+02-12-00,2476.454903619676,0.0
chipseq-sep-1~+02-13-00,2511.175302725053,0.0
chipseq-sep-1~+02-14-00,2561.6294458865477,0.0
chipseq-sep-1~+02-15-00,2541.4508155049043,0.0
chipseq-sep-1~+02-16-00,2584.3482412184394,0.0
chipseq-sep-1~+02-17-00,2583.5289829781636,0.0
chipseq-sep-1~+02-18-00,2527.420074076812,0.0
chipseq-sep-1~+02-19-00,2582.4149775184424,0.0
