trace,op_ems,emb_ems
rangeland-jul-3,2391.310280550692,0.0
rangeland-jul-3~+00-01-00,2357.881457853446,0.0
rangeland-jul-3~+00-02-00,2363.395952056334,0.0
rangeland-jul-3~+00-03-00,2461.547608906909,0.0
rangeland-jul-3~+00-04-00,2484.69031354864,0.0
rangeland-jul-3~+00-05-00,2549.2213975571703,0.0
rangeland-jul-3~+00-06-00,2506.495555945489,0.0
rangeland-jul-3~+00-07-00,2567.977143152557,0.0
rangeland-jul-3~+00-08-00,2582.988701782075,0.0
rangeland-jul-3~+00-09-00,2626.0129702765917,0.0
rangeland-jul-3~+00-10-00,2526.1085573127025,0.0
rangeland-jul-3~+00-11-00,2507.7177713684264,0.0
rangeland-jul-3~+00-12-00,2440.9580896892667,0.0
rangeland-jul-3~+00-13-00,2428.8150575843915,0.0
rangeland-jul-3~+00-14-00,2450.719450650098,0.0
rangeland-jul-3~+00-15-00,2385.6794558600304,0.0
rangeland-jul-3~+00-16-00,2374.1944909856097,0.0
rangeland-jul-3~+00-17-00,2372.0744478967563,0.0
rangeland-jul-3~+00-18-00,2341.378723860627,0.0
rangeland-jul-3~+00-19-00,2353.975269128803,0.0
rangeland-jul-3~+00-20-00,2306.2288693205865,0.0
rangeland-jul-3~+00-21-00,2296.571347531515,0.0
rangeland-jul-3~+00-22-00,2298.1486353879927,0.0
rangeland-jul-3~+00-23-00,2331.403828527913,0.0
rangeland-jul-3~+01-00-00,2367.5038045982974,0.0
