trace,op_ems,emb_ems
rangeland-oct-3,2600.572698503303,0.0
rangeland-oct-3~+00-01-00,2650.1048791886687,0.0
rangeland-oct-3~+00-02-00,2751.8916886074503,0.0
rangeland-oct-3~+00-03-00,2808.663167963991,0.0
rangeland-oct-3~+00-04-00,2854.199170507448,0.0
rangeland-oct-3~+00-05-00,2942.050673327009,0.0
rangeland-oct-3~+00-06-00,2947.0620793548314,0.0
rangeland-oct-3~+00-07-00,2892.311241269067,0.0
rangeland-oct-3~+00-08-00,2849.8257205469217,0.0
rangeland-oct-3~+00-09-00,2783.108442119351,0.0
rangeland-oct-3~+00-10-00,2704.8853492493818,0.0
rangeland-oct-3~+00-11-00,2668.1198420463875,0.0
rangeland-oct-3~+00-12-00,2581.53903336881,0.0
rangeland-oct-3~+00-13-00,2530.9724721174766,0.0
rangeland-oct-3~+00-14-00,2473.3950153573105,0.0
rangeland-oct-3~+00-15-00,2490.465463202947,0.0
rangeland-oct-3~+00-16-00,2483.2944014965124,0.0
rangeland-oct-3~+00-17-00,2504.233291480934,0.0
rangeland-oct-3~+00-18-00,2476.0376431348304,0.0
rangeland-oct-3~+00-19-00,2413.2718150313717,0.0
rangeland-oct-3~+00-20-00,2407.934122988154,0.0
rangeland-oct-3~+00-21-00,2440.761925708669,0.0
rangeland-oct-3~+00-22-00,2526.1133721724423,0.0
rangeland-oct-3~+00-23-00,2531.484809020964,0.0
rangeland-oct-3~+01-00-00,2597.843881112735,0.0
rangeland-oct-3~+01-01-00,2746.495066537499,0.0
rangeland-oct-3~+01-02-00,2864.3392622096408,0.0
rangeland-oct-3~+01-03-00,2955.2157368635367,0.0
rangeland-oct-3~+01-04-00,2984.233039956709,0.0
rangeland-oct-3~+01-05-00,3005.095573722858,0.0
rangeland-oct-3~+01-06-00,2964.503564136485,0.0
rangeland-oct-3~+01-07-00,2855.7734823709225,0.0
rangeland-oct-3~+01-08-00,2725.6739308397723,0.0
rangeland-oct-3~+01-09-00,2595.883603687501,0.0
rangeland-oct-3~+01-10-00,2493.343076675533,0.0
rangeland-oct-3~+01-11-00,2486.7912780815523,0.0
rangeland-oct-3~+01-12-00,2431.489867379107,0.0
rangeland-oct-3~+01-13-00,2385.1240222195756,0.0
rangeland-oct-3~+01-14-00,2388.811608574136,0.0
rangeland-oct-3~+01-15-00,2410.847765235441,0.0
rangeland-oct-3~+01-16-00,2510.5451622586147,0.0
rangeland-oct-3~+01-17-00,2494.7822097954786,0.0
rangeland-oct-3~+01-18-00,2376.6798475747473,0.0
rangeland-oct-3~+01-19-00,2383.3169266282116,0.0
