trace,op_ems,emb_ems
nanoseq-jan-3,72.78741133865955,0.0
nanoseq-jan-3~+00-01-00,74.43933576322398,0.0
nanoseq-jan-3~+00-02-00,75.47438223514835,0.0
nanoseq-jan-3~+00-03-00,74.86196981818048,0.0
nanoseq-jan-3~+00-04-00,75.81104577515083,0.0
nanoseq-jan-3~+00-05-00,78.95956206942887,0.0
nanoseq-jan-3~+00-06-00,75.44671268823268,0.0
nanoseq-jan-3~+00-07-00,68.67971379161929,0.0
nanoseq-jan-3~+00-08-00,62.65464608368055,0.0
nanoseq-jan-3~+00-09-00,59.72241557140072,0.0
nanoseq-jan-3~+00-10-00,58.870292533297125,0.0
nanoseq-jan-3~+00-11-00,55.68090052597745,0.0
nanoseq-jan-3~+00-12-00,53.54790286389315,0.0
nanoseq-jan-3~+00-13-00,53.55330012008902,0.0
nanoseq-jan-3~+00-14-00,52.31627224907858,0.0
nanoseq-jan-3~+00-15-00,50.17926986235287,0.0
nanoseq-jan-3~+00-16-00,55.26173784920039,0.0
nanoseq-jan-3~+00-17-00,58.74780526775402,0.0
nanoseq-jan-3~+00-18-00,60.31045284742876,0.0
nanoseq-jan-3~+00-19-00,62.739518970145966,0.0
nanoseq-jan-3~+00-20-00,66.62376767534579,0.0
nanoseq-jan-3~+00-21-00,63.80694910684974,0.0
nanoseq-jan-3~+00-22-00,63.36438949541907,0.0
nanoseq-jan-3~+00-23-00,61.13973531860441,0.0
nanoseq-jan-3~+01-00-00,54.63540094020856,0.0
nanoseq-jan-3~+01-01-00,51.410524107814354,0.0
nanoseq-jan-3~+01-02-00,53.09224961973502,0.0
nanoseq-jan-3~+01-03-00,56.63074133912119,0.0
nanoseq-jan-3~+01-04-00,61.04909163638195,0.0
nanoseq-jan-3~+01-05-00,68.9576495547029,0.0
nanoseq-jan-3~+01-06-00,72.75498435233759,0.0
nanoseq-jan-3~+01-07-00,74.83929945261843,0.0
nanoseq-jan-3~+01-08-00,74.54450138663069,0.0
nanoseq-jan-3~+01-09-00,70.88274219788735,0.0
nanoseq-jan-3~+01-10-00,67.28030724284542,0.0
nanoseq-jan-3~+01-11-00,65.57592810679441,0.0
nanoseq-jan-3~+01-12-00,65.75663393039767,0.0
nanoseq-jan-3~+01-13-00,65.88184314496502,0.0
nanoseq-jan-3~+01-14-00,68.25203995531123,0.0
nanoseq-jan-3~+01-15-00,74.56091706188349,0.0
nanoseq-jan-3~+01-16-00,77.68823055920004,0.0
nanoseq-jan-3~+01-17-00,75.72896960547138,0.0
nanoseq-jan-3~+01-18-00,76.52347691706535,0.0
nanoseq-jan-3~+01-19-00,76.2767618073249,0.0
nanoseq-jan-3~+01-20-00,72.35215739878913,0.0
nanoseq-jan-3~+01-21-00,68.41382103349471,0.0
nanoseq-jan-3~+01-22-00,67.05392141752895,0.0
nanoseq-jan-3~+01-23-00,64.73844842584316,0.0
nanoseq-jan-3~+02-00-00,61.76049227008463,0.0
nanoseq-jan-3~+02-01-00,65.39456764876203,0.0
nanoseq-jan-3~+02-02-00,74.17056033284047,0.0
nanoseq-jan-3~+02-03-00,79.64577868284007,0.0
nanoseq-jan-3~+02-04-00,82.88758851460199,0.0
nanoseq-jan-3~+02-05-00,86.29384572011512,0.0
nanoseq-jan-3~+02-06-00,82.48231905472082,0.0
nanoseq-jan-3~+02-07-00,75.26003261640764,0.0
nanoseq-jan-3~+02-08-00,72.99756875778515,0.0
nanoseq-jan-3~+02-09-00,71.09085283138177,0.0
nanoseq-jan-3~+02-10-00,65.19488392035858,0.0
nanoseq-jan-3~+02-11-00,66.92876072207946,0.0
nanoseq-jan-3~+02-12-00,69.40400171377988,0.0
nanoseq-jan-3~+02-13-00,70.80354702568164,0.0
nanoseq-jan-3~+02-14-00,75.95511351821203,0.0
nanoseq-jan-3~+02-15-00,81.2008747190353,0.0
nanoseq-jan-3~+02-16-00,79.88691366982303,0.0
nanoseq-jan-3~+02-17-00,75.29836415749648,0.0
nanoseq-jan-3~+02-18-00,75.91135341879792,0.0
nanoseq-jan-3~+02-19-00,74.99000611011107,0.0
nanoseq-jan-3~+02-20-00,75.57919637718146,0.0
nanoseq-jan-3~+02-21-00,80.08912123385878,0.0
nanoseq-jan-3~+02-22-00,81.67175192461407,0.0
nanoseq-jan-3~+02-23-00,79.67329542410477,0.0
nanoseq-jan-3~+03-00-00,75.48718942676138,0.0
nanoseq-jan-3~+03-01-00,72.87656221841233,0.0
nanoseq-jan-3~+03-02-00,71.36350638689439,0.0
nanoseq-jan-3~+03-03-00,73.24079762433735,0.0
nanoseq-jan-3~+03-04-00,77.72552191670388,0.0
nanoseq-jan-3~+03-05-00,79.3627551856751,0.0
nanoseq-jan-3~+03-06-00,81.79277881096354,0.0
nanoseq-jan-3~+03-07-00,82.5191450677457,0.0
nanoseq-jan-3~+03-08-00,80.23277762704431,0.0
nanoseq-jan-3~+03-09-00,77.53455530241871,0.0
nanoseq-jan-3~+03-10-00,76.23424173473538,0.0
nanoseq-jan-3~+03-11-00,74.9862897630999,0.0
nanoseq-jan-3~+03-12-00,72.98180130127322,0.0
nanoseq-jan-3~+03-13-00,72.37867874052688,0.0
nanoseq-jan-3~+03-14-00,74.83135376552602,0.0
nanoseq-jan-3~+03-15-00,75.24899297563184,0.0
nanoseq-jan-3~+03-16-00,76.66298046445935,0.0
nanoseq-jan-3~+03-17-00,78.82019597132174,0.0
nanoseq-jan-3~+03-18-00,80.55059495978566,0.0
nanoseq-jan-3~+03-19-00,83.88549829393125,0.0
nanoseq-jan-3~+03-20-00,90.41575253288465,0.0
nanoseq-jan-3~+03-21-00,94.22985361078699,0.0
nanoseq-jan-3~+03-22-00,93.38179428253682,0.0
nanoseq-jan-3~+03-23-00,96.17198690951719,0.0
nanoseq-jan-3~+04-00-00,91.55684722525959,0.0
