trace,op_ems,emb_ems
chipseq-aug-1,2475.583477377533,0.0
chipseq-aug-1~+00-01-00,2428.257052909691,0.0
chipseq-aug-1~+00-02-00,2456.8737219268874,0.0
chipseq-aug-1~+00-03-00,2417.393996120765,0.0
chipseq-aug-1~+00-04-00,2456.7190925092846,0.0
chipseq-aug-1~+00-05-00,2496.046653211047,0.0
chipseq-aug-1~+00-06-00,2605.3273047448633,0.0
chipseq-aug-1~+00-07-00,2615.8803634071464,0.0
chipseq-aug-1~+00-08-00,2679.4718974549032,0.0
chipseq-aug-1~+00-09-00,2658.7947124553775,0.0
chipseq-aug-1~+00-10-00,2699.558900537906,0.0
chipseq-aug-1~+00-11-00,2722.83291912324,0.0
chipseq-aug-1~+00-12-00,2737.016353805565,0.0
chipseq-aug-1~+00-13-00,2685.0726073414294,0.0
chipseq-aug-1~+00-14-00,2571.8419598651353,0.0
chipseq-aug-1~+00-15-00,2547.90832002378,0.0
chipseq-aug-1~+00-16-00,2503.7904867337256,0.0
chipseq-aug-1~+00-17-00,2518.221502688325,0.0
chipseq-aug-1~+00-18-00,2503.093464835495,0.0
chipseq-aug-1~+00-19-00,2478.97743158933,0.0
chipseq-aug-1~+00-20-00,2429.4219000751887,0.0
chipseq-aug-1~+00-21-00,2410.436919489999,0.0
chipseq-aug-1~+00-22-00,2429.945736611528,0.0
chipseq-aug-1~+00-23-00,2380.1325041419796,0.0
chipseq-aug-1~+01-00-00,2449.700939557683,0.0
