trace,op_ems,emb_ems
rangeland-mar-2,1214.1940028030897,0.0
rangeland-mar-2~+00-01-00,1231.6751934320405,0.0
rangeland-mar-2~+00-02-00,1270.053044452437,0.0
rangeland-mar-2~+00-03-00,1318.3421552864181,0.0
rangeland-mar-2~+00-04-00,1354.2157721520055,0.0
rangeland-mar-2~+00-05-00,1382.496292648651,0.0
rangeland-mar-2~+00-06-00,1392.3271569250387,0.0
rangeland-mar-2~+00-07-00,1383.0230832854345,0.0
rangeland-mar-2~+00-08-00,1354.186450241784,0.0
rangeland-mar-2~+00-09-00,1302.0631692890688,0.0
rangeland-mar-2~+00-10-00,1227.6786808634959,0.0
rangeland-mar-2~+00-11-00,1165.4638717152473,0.0
rangeland-mar-2~+00-12-00,1115.0546952278169,0.0
rangeland-mar-2~+00-13-00,1069.677289693679,0.0
rangeland-mar-2~+00-14-00,1058.4761241869157,0.0
rangeland-mar-2~+00-15-00,1073.341349420245,0.0
rangeland-mar-2~+00-16-00,1099.4842033280222,0.0
rangeland-mar-2~+00-17-00,1108.7342278816739,0.0
rangeland-mar-2~+00-18-00,1133.4248308457509,0.0
rangeland-mar-2~+00-19-00,1118.7974802781766,0.0
rangeland-mar-2~+00-20-00,995.8973624139618,0.0
rangeland-mar-2~+00-21-00,948.5589725939394,0.0
rangeland-mar-2~+00-22-00,906.5242617828287,0.0
rangeland-mar-2~+00-23-00,844.2205470438063,0.0
rangeland-mar-2~+01-00-00,845.619586539922,0.0
