trace,op_ems,emb_ems
chipseq-mar-1,1265.166705281692,0.0
chipseq-mar-1~+00-01-00,1243.366475183763,0.0
chipseq-mar-1~+00-02-00,1273.2518261673936,0.0
chipseq-mar-1~+00-03-00,1304.7064357293561,0.0
chipseq-mar-1~+00-04-00,1306.1032194858963,0.0
chipseq-mar-1~+00-05-00,1407.0353529706745,0.0
chipseq-mar-1~+00-06-00,1438.2921197283158,0.0
chipseq-mar-1~+00-07-00,1519.3356021128934,0.0
chipseq-mar-1~+00-08-00,1479.9990054325608,0.0
chipseq-mar-1~+00-09-00,1469.2837687817937,0.0
chipseq-mar-1~+00-10-00,1344.6372601348428,0.0
chipseq-mar-1~+00-11-00,1259.7755022178899,0.0
chipseq-mar-1~+00-12-00,1177.9464099689621,0.0
chipseq-mar-1~+00-13-00,1115.9629649776043,0.0
chipseq-mar-1~+00-14-00,1076.4287852948064,0.0
chipseq-mar-1~+00-15-00,1094.97507700083,0.0
chipseq-mar-1~+00-16-00,1046.6874118901828,0.0
chipseq-mar-1~+00-17-00,1083.1921501215495,0.0
chipseq-mar-1~+00-18-00,1093.393013253795,0.0
chipseq-mar-1~+00-19-00,1157.9543333270058,0.0
chipseq-mar-1~+00-20-00,1173.8822815188119,0.0
chipseq-mar-1~+00-21-00,1257.9131276536737,0.0
chipseq-mar-1~+00-22-00,1242.616779899803,0.0
chipseq-mar-1~+00-23-00,944.8657567485086,0.0
chipseq-mar-1~+01-00-00,932.2044570574681,0.0
chipseq-mar-1~+01-01-00,816.8858021549895,0.0
chipseq-mar-1~+01-02-00,727.0508176093589,0.0
chipseq-mar-1~+01-03-00,1059.0229267961092,0.0
chipseq-mar-1~+01-04-00,1030.9135503899788,0.0
chipseq-mar-1~+01-05-00,1040.7493875625132,0.0
chipseq-mar-1~+01-06-00,1094.434285345727,0.0
chipseq-mar-1~+01-07-00,1044.1819144551969,0.0
chipseq-mar-1~+01-08-00,1030.2724197609095,0.0
chipseq-mar-1~+01-09-00,913.4069321114746,0.0
chipseq-mar-1~+01-10-00,780.8635510741306,0.0
chipseq-mar-1~+01-11-00,646.79056847584,0.0
chipseq-mar-1~+01-12-00,478.9513460135255,0.0
chipseq-mar-1~+01-13-00,414.4146850188262,0.0
chipseq-mar-1~+01-14-00,370.4451126012177,0.0
chipseq-mar-1~+01-15-00,398.40504692131594,0.0
chipseq-mar-1~+01-16-00,522.2422117650236,0.0
chipseq-mar-1~+01-17-00,515.3906383992846,0.0
chipseq-mar-1~+01-18-00,641.0558774701312,0.0
chipseq-mar-1~+01-19-00,613.8235592066211,0.0
chipseq-mar-1~+01-20-00,572.3920731026222,0.0
chipseq-mar-1~+01-21-00,521.8374817062893,0.0
chipseq-mar-1~+01-22-00,427.2746330901665,0.0
chipseq-mar-1~+01-23-00,366.13095772893263,0.0
chipseq-mar-1~+02-00-00,382.1948300056297,0.0
chipseq-mar-1~+02-01-00,393.7805908923492,0.0
chipseq-mar-1~+02-02-00,407.147568872119,0.0
chipseq-mar-1~+02-03-00,410.565424409847,0.0
chipseq-mar-1~+02-04-00,441.6254398276385,0.0
chipseq-mar-1~+02-05-00,532.5850303857393,0.0
chipseq-mar-1~+02-06-00,665.3714089986543,0.0
chipseq-mar-1~+02-07-00,831.5957674546818,0.0
chipseq-mar-1~+02-08-00,845.3479199503125,0.0
chipseq-mar-1~+02-09-00,915.5099790310319,0.0
chipseq-mar-1~+02-10-00,894.0598717941792,0.0
chipseq-mar-1~+02-11-00,780.0831887515135,0.0
chipseq-mar-1~+02-12-00,720.1094668156559,0.0
chipseq-mar-1~+02-13-00,517.9499408300942,0.0
chipseq-mar-1~+02-14-00,416.66126434902105,0.0
chipseq-mar-1~+02-15-00,352.8819311726703,0.0
chipseq-mar-1~+02-16-00,334.9538366724392,0.0
chipseq-mar-1~+02-17-00,342.4037946673214,0.0
chipseq-mar-1~+02-18-00,396.99146930927583,0.0
chipseq-mar-1~+02-19-00,512.5862611190005,0.0
chipseq-mar-1~+02-20-00,627.5861082290605,0.0
chipseq-mar-1~+02-21-00,650.2825524317589,0.0
chipseq-mar-1~+02-22-00,675.1439467431496,0.0
chipseq-mar-1~+02-23-00,468.8362590281092,0.0
chipseq-mar-1~+03-00-00,461.58080104494496,0.0
chipseq-mar-1~+03-01-00,405.2919758005237,0.0
chipseq-mar-1~+03-02-00,381.6315209575663,0.0
chipseq-mar-1~+03-03-00,466.5755617607473,0.0
chipseq-mar-1~+03-04-00,477.4730379959607,0.0
chipseq-mar-1~+03-05-00,656.4663267425522,0.0
chipseq-mar-1~+03-06-00,787.6170643978775,0.0
chipseq-mar-1~+03-07-00,785.2483731085687,0.0
chipseq-mar-1~+03-08-00,820.4906188300713,0.0
chipseq-mar-1~+03-09-00,680.5905114214303,0.0
chipseq-mar-1~+03-10-00,509.2168096222632,0.0
chipseq-mar-1~+03-11-00,485.4310222662548,0.0
chipseq-mar-1~+03-12-00,374.653378242631,0.0
chipseq-mar-1~+03-13-00,313.04238285324664,0.0
chipseq-mar-1~+03-14-00,317.7680556146437,0.0
chipseq-mar-1~+03-15-00,275.13443364280363,0.0
chipseq-mar-1~+03-16-00,336.9075767979007,0.0
chipseq-mar-1~+03-17-00,379.770002525378,0.0
chipseq-mar-1~+03-18-00,331.64539127427986,0.0
chipseq-mar-1~+03-19-00,328.41265968334824,0.0
chipseq-mar-1~+03-20-00,282.7268482861233,0.0
chipseq-mar-1~+03-21-00,260.4303674572979,0.0
chipseq-mar-1~+03-22-00,360.7946141105313,0.0
chipseq-mar-1~+03-23-00,351.1628767157919,0.0
chipseq-mar-1~+04-00-00,328.98134936990095,0.0
