trace,op_ems,emb_ems
chipseq-jan-2,2990.296646010206,0.0
chipseq-jan-2~+00-01-00,3035.0394570985627,0.0
chipseq-jan-2~+00-02-00,2971.2914260350612,0.0
chipseq-jan-2~+00-03-00,2885.275059844742,0.0
chipseq-jan-2~+00-04-00,2819.7925901315402,0.0
chipseq-jan-2~+00-05-00,2834.0434388847825,0.0
chipseq-jan-2~+00-06-00,2895.3585508321394,0.0
chipseq-jan-2~+00-07-00,2926.6037644937896,0.0
chipseq-jan-2~+00-08-00,2982.108010366709,0.0
chipseq-jan-2~+00-09-00,2827.020800291647,0.0
chipseq-jan-2~+00-10-00,2808.1054290728925,0.0
chipseq-jan-2~+00-11-00,2719.7229970323697,0.0
chipseq-jan-2~+00-12-00,2712.8356532854928,0.0
chipseq-jan-2~+00-13-00,2753.2440899785033,0.0
chipseq-jan-2~+00-14-00,2641.0438847749433,0.0
chipseq-jan-2~+00-15-00,2540.6982612751253,0.0
chipseq-jan-2~+00-16-00,2576.378256000673,0.0
chipseq-jan-2~+00-17-00,2587.3055720313396,0.0
chipseq-jan-2~+00-18-00,2608.707700968578,0.0
chipseq-jan-2~+00-19-00,2644.031494043428,0.0
chipseq-jan-2~+00-20-00,2673.8976704077686,0.0
chipseq-jan-2~+00-21-00,2692.898985562907,0.0
chipseq-jan-2~+00-22-00,2728.0206894225803,0.0
chipseq-jan-2~+00-23-00,2782.554908679074,0.0
chipseq-jan-2~+01-00-00,2801.797387421141,0.0
chipseq-jan-2~+01-01-00,2785.318150912059,0.0
chipseq-jan-2~+01-02-00,2897.196949311793,0.0
chipseq-jan-2~+01-03-00,2850.4274339269978,0.0
chipseq-jan-2~+01-04-00,2938.4588383609816,0.0
chipseq-jan-2~+01-05-00,2909.3441140970367,0.0
chipseq-jan-2~+01-06-00,2934.648399175729,0.0
chipseq-jan-2~+01-07-00,2990.928559556131,0.0
chipseq-jan-2~+01-08-00,2981.273277982007,0.0
chipseq-jan-2~+01-09-00,2989.4192942649515,0.0
chipseq-jan-2~+01-10-00,2964.4450194562105,0.0
chipseq-jan-2~+01-11-00,2804.638480701741,0.0
chipseq-jan-2~+01-12-00,2630.3535667816404,0.0
chipseq-jan-2~+01-13-00,2569.327826701924,0.0
chipseq-jan-2~+01-14-00,2633.3742397332294,0.0
chipseq-jan-2~+01-15-00,2649.689549693349,0.0
chipseq-jan-2~+01-16-00,2693.3259746346803,0.0
chipseq-jan-2~+01-17-00,2639.4119035731974,0.0
chipseq-jan-2~+01-18-00,2617.9255856277814,0.0
chipseq-jan-2~+01-19-00,2652.5520687909075,0.0
chipseq-jan-2~+01-20-00,2802.6044936157978,0.0
chipseq-jan-2~+01-21-00,2921.4895664001083,0.0
chipseq-jan-2~+01-22-00,2906.1845785542405,0.0
chipseq-jan-2~+01-23-00,2993.876456752321,0.0
