trace,op_ems,emb_ems
rangeland-jan-2,1526.810721200054,0.0
rangeland-jan-2~+00-01-00,1468.020525081053,0.0
rangeland-jan-2~+00-02-00,1597.115951402485,0.0
rangeland-jan-2~+00-03-00,1508.119734983561,0.0
rangeland-jan-2~+00-04-00,1444.550166735096,0.0
rangeland-jan-2~+00-05-00,1351.6337498244957,0.0
rangeland-jan-2~+00-06-00,1298.5577060815974,0.0
rangeland-jan-2~+00-07-00,1200.734346611766,0.0
rangeland-jan-2~+00-08-00,1271.163523362872,0.0
rangeland-jan-2~+00-09-00,1104.6073681925232,0.0
rangeland-jan-2~+00-10-00,997.5579015373978,0.0
rangeland-jan-2~+00-11-00,924.1337616677229,0.0
rangeland-jan-2~+00-12-00,910.4051575923947,0.0
rangeland-jan-2~+00-13-00,926.0459903431254,0.0
rangeland-jan-2~+00-14-00,955.336419130809,0.0
rangeland-jan-2~+00-15-00,915.8517386532731,0.0
rangeland-jan-2~+00-16-00,966.9632175008012,0.0
rangeland-jan-2~+00-17-00,1127.0293189408626,0.0
rangeland-jan-2~+00-18-00,1189.0709569990593,0.0
rangeland-jan-2~+00-19-00,1214.6515440649564,0.0
rangeland-jan-2~+00-20-00,1126.4171004762145,0.0
rangeland-jan-2~+00-21-00,1125.205133652237,0.0
rangeland-jan-2~+00-22-00,1040.392305880471,0.0
rangeland-jan-2~+00-23-00,950.1826803537083,0.0
rangeland-jan-2~+01-00-00,897.5332152371409,0.0
rangeland-jan-2~+01-01-00,868.5335130600808,0.0
rangeland-jan-2~+01-02-00,882.2329331128857,0.0
rangeland-jan-2~+01-03-00,1036.7565647226888,0.0
rangeland-jan-2~+01-04-00,1100.713252847908,0.0
rangeland-jan-2~+01-05-00,1219.2403477336557,0.0
rangeland-jan-2~+01-06-00,1376.9625222041698,0.0
rangeland-jan-2~+01-07-00,1360.3965949347241,0.0
rangeland-jan-2~+01-08-00,1431.6959501474837,0.0
rangeland-jan-2~+01-09-00,1373.4852341191388,0.0
