trace,op_ems,emb_ems
rnaseq-jan-1,893.4095059858255,0.0
rnaseq-jan-1~+00-01-00,905.7891069212702,0.0
rnaseq-jan-1~+00-02-00,888.1139951821665,0.0
rnaseq-jan-1~+00-03-00,868.8639754874685,0.0
rnaseq-jan-1~+00-04-00,901.1140536546843,0.0
rnaseq-jan-1~+00-05-00,946.254807993025,0.0
rnaseq-jan-1~+00-06-00,953.5794283499195,0.0
rnaseq-jan-1~+00-07-00,894.427240402606,0.0
rnaseq-jan-1~+00-08-00,866.9791577989222,0.0
rnaseq-jan-1~+00-09-00,849.7207065922676,0.0
rnaseq-jan-1~+00-10-00,817.4551405108969,0.0
rnaseq-jan-1~+00-11-00,756.9399349592134,0.0
rnaseq-jan-1~+00-12-00,721.9475542973536,0.0
rnaseq-jan-1~+00-13-00,701.257722080024,0.0
rnaseq-jan-1~+00-14-00,668.2584028251896,0.0
rnaseq-jan-1~+00-15-00,634.2023771175988,0.0
rnaseq-jan-1~+00-16-00,609.4373525941447,0.0
rnaseq-jan-1~+00-17-00,635.7410809296173,0.0
rnaseq-jan-1~+00-18-00,656.5616860381965,0.0
rnaseq-jan-1~+00-19-00,718.9566698583451,0.0
rnaseq-jan-1~+00-20-00,752.672355208495,0.0
rnaseq-jan-1~+00-21-00,802.9053639916001,0.0
rnaseq-jan-1~+00-22-00,827.6582883445086,0.0
rnaseq-jan-1~+00-23-00,801.3978721620832,0.0
rnaseq-jan-1~+01-00-00,720.4536975768281,0.0
