trace,op_ems,emb_ems
sarek-jan-3,1729.0571527231082,0.0
sarek-jan-3~+00-01-00,1755.4962977154873,0.0
sarek-jan-3~+00-02-00,1892.6846025863895,0.0
sarek-jan-3~+00-03-00,1771.4222055095388,0.0
sarek-jan-3~+00-04-00,1782.643733552442,0.0
sarek-jan-3~+00-05-00,1852.929647864169,0.0
sarek-jan-3~+00-06-00,1910.3024679469331,0.0
sarek-jan-3~+00-07-00,1711.3433346699558,0.0
sarek-jan-3~+00-08-00,1558.2438496493824,0.0
sarek-jan-3~+00-09-00,1475.2686772832258,0.0
sarek-jan-3~+00-10-00,1451.0590279686717,0.0
sarek-jan-3~+00-11-00,1365.643911700761,0.0
sarek-jan-3~+00-12-00,1240.0460622728185,0.0
sarek-jan-3~+00-13-00,1348.0605266032344,0.0
sarek-jan-3~+00-14-00,1287.3625611067087,0.0
sarek-jan-3~+00-15-00,1231.4857999821606,0.0
sarek-jan-3~+00-16-00,1193.4999124896087,0.0
sarek-jan-3~+00-17-00,1459.600375940334,0.0
sarek-jan-3~+00-18-00,1366.1525830604903,0.0
sarek-jan-3~+00-19-00,1540.802357304211,0.0
sarek-jan-3~+00-20-00,1537.1440401736493,0.0
sarek-jan-3~+00-21-00,1575.5731201190633,0.0
sarek-jan-3~+00-22-00,1481.2539878336074,0.0
sarek-jan-3~+00-23-00,1563.931407864227,0.0
sarek-jan-3~+01-00-00,1390.8516512131107,0.0
