trace,op_ems,emb_ems
mag-feb-1,5300.445134580372,0.0
mag-feb-1~+00-01-00,5319.037398436549,0.0
mag-feb-1~+00-02-00,5337.2643487354935,0.0
mag-feb-1~+00-03-00,5356.242019788484,0.0
mag-feb-1~+00-04-00,5332.334910849865,0.0
mag-feb-1~+00-05-00,5359.94784748259,0.0
mag-feb-1~+00-06-00,5328.919070016527,0.0
mag-feb-1~+00-07-00,5278.8374701294215,0.0
mag-feb-1~+00-08-00,5238.803468186036,0.0
mag-feb-1~+00-09-00,5205.699635087934,0.0
mag-feb-1~+00-10-00,5128.401322753954,0.0
mag-feb-1~+00-11-00,5153.590512584506,0.0
mag-feb-1~+00-12-00,5161.428075905046,0.0
mag-feb-1~+00-13-00,5159.313767295433,0.0
mag-feb-1~+00-14-00,5166.471033010903,0.0
mag-feb-1~+00-15-00,5181.54425095916,0.0
mag-feb-1~+00-16-00,5207.13386827034,0.0
mag-feb-1~+00-17-00,5266.358907319268,0.0
mag-feb-1~+00-18-00,5284.101766269042,0.0
mag-feb-1~+00-19-00,5272.743952747292,0.0
mag-feb-1~+00-20-00,5313.62471540935,0.0
mag-feb-1~+00-21-00,5347.6714546002295,0.0
mag-feb-1~+00-22-00,5380.606039781032,0.0
mag-feb-1~+00-23-00,5386.601072692957,0.0
mag-feb-1~+01-00-00,5356.86314610598,0.0
mag-feb-1~+01-01-00,5360.744707886988,0.0
mag-feb-1~+01-02-00,5358.094599605256,0.0
mag-feb-1~+01-03-00,5247.974479578913,0.0
mag-feb-1~+01-04-00,5204.907309550372,0.0
mag-feb-1~+01-05-00,5134.962326778947,0.0
mag-feb-1~+01-06-00,5095.531171862452,0.0
mag-feb-1~+01-07-00,5033.877637021043,0.0
mag-feb-1~+01-08-00,5028.322748217788,0.0
mag-feb-1~+01-09-00,4931.216089526068,0.0
mag-feb-1~+01-10-00,4944.214560971226,0.0
mag-feb-1~+01-11-00,4988.803704062644,0.0
mag-feb-1~+01-12-00,4964.709857157712,0.0
mag-feb-1~+01-13-00,4942.623484292327,0.0
mag-feb-1~+01-14-00,4953.378142141526,0.0
mag-feb-1~+01-15-00,4953.731406929999,0.0
mag-feb-1~+01-16-00,5039.754368975039,0.0
mag-feb-1~+01-17-00,5158.482330632815,0.0
mag-feb-1~+01-18-00,5177.681003317333,0.0
mag-feb-1~+01-19-00,5238.912722288969,0.0
mag-feb-1~+01-20-00,5295.739913316183,0.0
mag-feb-1~+01-21-00,5364.979458610368,0.0
mag-feb-1~+01-22-00,5381.845787771148,0.0
mag-feb-1~+01-23-00,5434.030467053863,0.0
mag-feb-1~+02-00-00,5408.5386091278415,0.0
mag-feb-1~+02-01-00,5407.696729219468,0.0
mag-feb-1~+02-02-00,5364.46263217236,0.0
mag-feb-1~+02-03-00,5359.371836708075,0.0
mag-feb-1~+02-04-00,5329.036470420391,0.0
mag-feb-1~+02-05-00,5269.393314546409,0.0
mag-feb-1~+02-06-00,5215.869628993072,0.0
mag-feb-1~+02-07-00,5226.868244479862,0.0
mag-feb-1~+02-08-00,5193.579926874059,0.0
mag-feb-1~+02-09-00,5159.909131482713,0.0
mag-feb-1~+02-10-00,5142.572410216614,0.0
mag-feb-1~+02-11-00,5090.14224505074,0.0
mag-feb-1~+02-12-00,5013.752980744585,0.0
mag-feb-1~+02-13-00,4986.654754164302,0.0
mag-feb-1~+02-14-00,4972.478590343484,0.0
mag-feb-1~+02-15-00,5006.385339422238,0.0
mag-feb-1~+02-16-00,5043.811533756708,0.0
mag-feb-1~+02-17-00,5108.142906662116,0.0
mag-feb-1~+02-18-00,5194.296230610332,0.0
mag-feb-1~+02-19-00,5231.861189406118,0.0
mag-feb-1~+02-20-00,5270.416516506972,0.0
mag-feb-1~+02-21-00,5274.229889883854,0.0
mag-feb-1~+02-22-00,5279.94301636001,0.0
mag-feb-1~+02-23-00,5266.711660324743,0.0
mag-feb-1~+03-00-00,5268.4326893385705,0.0
mag-feb-1~+03-01-00,5264.364226398055,0.0
mag-feb-1~+03-02-00,5267.336262110306,0.0
mag-feb-1~+03-03-00,5254.062101698726,0.0
mag-feb-1~+03-04-00,5235.487617367763,0.0
mag-feb-1~+03-05-00,5194.601733523101,0.0
mag-feb-1~+03-06-00,5127.788009389538,0.0
mag-feb-1~+03-07-00,5046.29650314472,0.0
mag-feb-1~+03-08-00,5010.952554188855,0.0
mag-feb-1~+03-09-00,5013.019410359009,0.0
mag-feb-1~+03-10-00,4958.812850844605,0.0
mag-feb-1~+03-11-00,4952.137241934501,0.0
mag-feb-1~+03-12-00,4939.676242141549,0.0
mag-feb-1~+03-13-00,4959.1856144797175,0.0
mag-feb-1~+03-14-00,4992.42665671793,0.0
mag-feb-1~+03-15-00,5052.470667597664,0.0
mag-feb-1~+03-16-00,5018.06938154212,0.0
mag-feb-1~+03-17-00,5002.95764832937,0.0
mag-feb-1~+03-18-00,5082.958460938511,0.0
mag-feb-1~+03-19-00,5183.98782699693,0.0
mag-feb-1~+03-20-00,5172.98285892925,0.0
mag-feb-1~+03-21-00,5238.166676195714,0.0
mag-feb-1~+03-22-00,5311.565272634343,0.0
mag-feb-1~+03-23-00,5312.067480813047,0.0
mag-feb-1~+04-00-00,5318.773876230063,0.0
