trace,op_ems,emb_ems
sarek-jun-1,349.56684637673584,0.0
sarek-jun-1~+00-01-00,275.5442795294718,0.0
sarek-jun-1~+00-02-00,229.36152074421605,0.0
sarek-jun-1~+00-03-00,242.17789223579837,0.0
sarek-jun-1~+00-04-00,255.69065421407822,0.0
sarek-jun-1~+00-05-00,285.8749452882897,0.0
sarek-jun-1~+00-06-00,369.74569602802154,0.0
sarek-jun-1~+00-07-00,471.1147321026915,0.0
sarek-jun-1~+00-08-00,534.7748138474607,0.0
sarek-jun-1~+00-09-00,631.3650199269721,0.0
sarek-jun-1~+00-10-00,674.332802874497,0.0
sarek-jun-1~+00-11-00,662.0369238318931,0.0
sarek-jun-1~+00-12-00,630.8199656451294,0.0
sarek-jun-1~+00-13-00,612.596115960954,0.0
sarek-jun-1~+00-14-00,557.8601880805008,0.0
sarek-jun-1~+00-15-00,528.3824056730157,0.0
sarek-jun-1~+00-16-00,540.0127603761057,0.0
sarek-jun-1~+00-17-00,530.7970540675274,0.0
sarek-jun-1~+00-18-00,522.7343647715355,0.0
sarek-jun-1~+00-19-00,532.0332976485255,0.0
sarek-jun-1~+00-20-00,547.000212044354,0.0
sarek-jun-1~+00-21-00,540.4626903847392,0.0
sarek-jun-1~+00-22-00,548.3756947216491,0.0
sarek-jun-1~+00-23-00,563.3166476909174,0.0
sarek-jun-1~+01-00-00,556.078897374442,0.0
