trace,op_ems,emb_ems
mag-oct-1,5240.166102679561,0.0
mag-oct-1~+00-01-00,5329.926272754678,0.0
mag-oct-1~+00-02-00,5384.974048835511,0.0
mag-oct-1~+00-03-00,5349.705296394179,0.0
mag-oct-1~+00-04-00,5302.168329743023,0.0
mag-oct-1~+00-05-00,5236.85101869649,0.0
mag-oct-1~+00-06-00,5170.4256587803975,0.0
mag-oct-1~+00-07-00,5102.375619843892,0.0
mag-oct-1~+00-08-00,5070.860874907943,0.0
mag-oct-1~+00-09-00,5006.029530555209,0.0
mag-oct-1~+00-10-00,4964.657162568044,0.0
mag-oct-1~+00-11-00,4944.384328885696,0.0
mag-oct-1~+00-12-00,4860.344073488643,0.0
mag-oct-1~+00-13-00,4728.008088207601,0.0
mag-oct-1~+00-14-00,4694.506685865042,0.0
mag-oct-1~+00-15-00,4718.450073499594,0.0
mag-oct-1~+00-16-00,4799.682949374398,0.0
mag-oct-1~+00-17-00,4896.6903272824,0.0
mag-oct-1~+00-18-00,4976.38227381606,0.0
mag-oct-1~+00-19-00,5056.430935488026,0.0
mag-oct-1~+00-20-00,5124.859294028608,0.0
mag-oct-1~+00-21-00,5216.598594411431,0.0
mag-oct-1~+00-22-00,5260.3794338665975,0.0
mag-oct-1~+00-23-00,5329.032664069665,0.0
mag-oct-1~+01-00-00,5332.885546866446,0.0
