trace,op_ems,emb_ems
rangeland-may-2,419.3132347175935,0.0
rangeland-may-2~+00-01-00,387.6755839539485,0.0
rangeland-may-2~+00-02-00,400.6627710114104,0.0
rangeland-may-2~+00-03-00,439.5232278895027,0.0
rangeland-may-2~+00-04-00,451.44671988942616,0.0
rangeland-may-2~+00-05-00,488.01485126475217,0.0
rangeland-may-2~+00-06-00,531.0201117367141,0.0
rangeland-may-2~+00-07-00,602.7474523166447,0.0
rangeland-may-2~+00-08-00,646.0331097335384,0.0
rangeland-may-2~+00-09-00,624.3778905107991,0.0
rangeland-may-2~+00-10-00,612.6847184148669,0.0
rangeland-may-2~+00-11-00,540.1072895327884,0.0
rangeland-may-2~+00-12-00,476.2508968175952,0.0
rangeland-may-2~+00-13-00,435.76320420039474,0.0
rangeland-may-2~+00-14-00,330.17746844189884,0.0
rangeland-may-2~+00-15-00,270.16188534780025,0.0
rangeland-may-2~+00-16-00,261.8800603448533,0.0
rangeland-may-2~+00-17-00,306.5528462784742,0.0
rangeland-may-2~+00-18-00,374.6810437981895,0.0
rangeland-may-2~+00-19-00,425.67645654590603,0.0
rangeland-may-2~+00-20-00,470.3576094257591,0.0
rangeland-may-2~+00-21-00,516.1117106723838,0.0
rangeland-may-2~+00-22-00,549.850982055762,0.0
rangeland-may-2~+00-23-00,532.7514961272512,0.0
rangeland-may-2~+01-00-00,482.5874505573586,0.0
rangeland-may-2~+01-01-00,491.47404847184055,0.0
rangeland-may-2~+01-02-00,498.0295914012253,0.0
rangeland-may-2~+01-03-00,593.2319550271736,0.0
rangeland-may-2~+01-04-00,695.2502356774664,0.0
rangeland-may-2~+01-05-00,757.1090668155026,0.0
rangeland-may-2~+01-06-00,867.2200265850122,0.0
rangeland-may-2~+01-07-00,924.5605041623276,0.0
rangeland-may-2~+01-08-00,944.2995269681816,0.0
rangeland-may-2~+01-09-00,925.0232740353235,0.0
rangeland-may-2~+01-10-00,833.8793395984769,0.0
rangeland-may-2~+01-11-00,758.352890594243,0.0
rangeland-may-2~+01-12-00,707.8109540321266,0.0
rangeland-may-2~+01-13-00,637.4329114103184,0.0
rangeland-may-2~+01-14-00,623.6290755040704,0.0
rangeland-may-2~+01-15-00,664.1404619527406,0.0
rangeland-may-2~+01-16-00,683.1375151680398,0.0
rangeland-may-2~+01-17-00,735.4859278159329,0.0
rangeland-may-2~+01-18-00,806.6893852974724,0.0
rangeland-may-2~+01-19-00,854.2498911591379,0.0
rangeland-may-2~+01-20-00,912.9421165695722,0.0
rangeland-may-2~+01-21-00,892.9979882098478,0.0
rangeland-may-2~+01-22-00,865.6795909051109,0.0
rangeland-may-2~+01-23-00,882.1336998478478,0.0
rangeland-may-2~+02-00-00,845.4322853742723,0.0
rangeland-may-2~+02-01-00,783.5648494742233,0.0
rangeland-may-2~+02-02-00,766.9301960669288,0.0
rangeland-may-2~+02-03-00,760.6947121401824,0.0
rangeland-may-2~+02-04-00,842.1728118353129,0.0
rangeland-may-2~+02-05-00,888.5531159717136,0.0
rangeland-may-2~+02-06-00,923.7210416014723,0.0
rangeland-may-2~+02-07-00,968.749622343145,0.0
rangeland-may-2~+02-08-00,1033.778501614428,0.0
rangeland-may-2~+02-09-00,1040.1633006759157,0.0
rangeland-may-2~+02-10-00,1045.4017003895565,0.0
rangeland-may-2~+02-11-00,1006.5193877366487,0.0
rangeland-may-2~+02-12-00,979.4586929573204,0.0
rangeland-may-2~+02-13-00,943.0782698693114,0.0
rangeland-may-2~+02-14-00,923.6489950725064,0.0
rangeland-may-2~+02-15-00,903.9870705562454,0.0
rangeland-may-2~+02-16-00,959.4642528890208,0.0
rangeland-may-2~+02-17-00,977.3847360473658,0.0
rangeland-may-2~+02-18-00,949.7705707852474,0.0
rangeland-may-2~+02-19-00,957.5209133064407,0.0
rangeland-may-2~+02-20-00,961.3334783140607,0.0
rangeland-may-2~+02-21-00,964.2643508502568,0.0
rangeland-may-2~+02-22-00,917.1945708778662,0.0
rangeland-may-2~+02-23-00,833.2345645704459,0.0
rangeland-may-2~+03-00-00,788.0878406482814,0.0
rangeland-may-2~+03-01-00,757.7033902751015,0.0
rangeland-may-2~+03-02-00,751.1913682244881,0.0
rangeland-may-2~+03-03-00,782.6747475133247,0.0
rangeland-may-2~+03-04-00,815.0370080952565,0.0
rangeland-may-2~+03-05-00,842.91059537815,0.0
rangeland-may-2~+03-06-00,880.6266525666604,0.0
rangeland-may-2~+03-07-00,939.1824091527446,0.0
rangeland-may-2~+03-08-00,995.7681380050986,0.0
rangeland-may-2~+03-09-00,983.7186999703802,0.0
rangeland-may-2~+03-10-00,924.9340378759998,0.0
rangeland-may-2~+03-11-00,905.0552198952914,0.0
rangeland-may-2~+03-12-00,898.2331955937921,0.0
rangeland-may-2~+03-13-00,876.0309929941552,0.0
rangeland-may-2~+03-14-00,822.0413249780502,0.0
rangeland-may-2~+03-15-00,765.347394704009,0.0
rangeland-may-2~+03-16-00,800.1253780223784,0.0
rangeland-may-2~+03-17-00,854.1191833751395,0.0
rangeland-may-2~+03-18-00,904.8766278206566,0.0
rangeland-may-2~+03-19-00,879.6557127743752,0.0
rangeland-may-2~+03-20-00,836.2233865574199,0.0
rangeland-may-2~+03-21-00,799.3650647465556,0.0
rangeland-may-2~+03-22-00,784.022769250785,0.0
rangeland-may-2~+03-23-00,697.0334223094924,0.0
rangeland-may-2~+04-00-00,637.2958388629216,0.0
