trace,op_ems,emb_ems
rangeland-nov-1,858.5838228451773,0.0
rangeland-nov-1~+00-01-00,884.7152329981482,0.0
rangeland-nov-1~+00-02-00,925.2524657051513,0.0
rangeland-nov-1~+00-03-00,979.4473719086033,0.0
rangeland-nov-1~+00-04-00,1004.5303346362552,0.0
rangeland-nov-1~+00-05-00,1045.0101575492868,0.0
rangeland-nov-1~+00-06-00,1032.3967377256745,0.0
rangeland-nov-1~+00-07-00,1009.9351244236002,0.0
rangeland-nov-1~+00-08-00,922.0356207918412,0.0
rangeland-nov-1~+00-09-00,845.9323712710768,0.0
rangeland-nov-1~+00-10-00,735.9423362763167,0.0
rangeland-nov-1~+00-11-00,681.4054920126239,0.0
rangeland-nov-1~+00-12-00,629.0395246188716,0.0
rangeland-nov-1~+00-13-00,588.6441800729267,0.0
rangeland-nov-1~+00-14-00,567.5679029088624,0.0
rangeland-nov-1~+00-15-00,588.91315907503,0.0
rangeland-nov-1~+00-16-00,644.0585430975319,0.0
rangeland-nov-1~+00-17-00,722.7987785180763,0.0
rangeland-nov-1~+00-18-00,795.0967173257883,0.0
rangeland-nov-1~+00-19-00,861.3762663100204,0.0
rangeland-nov-1~+00-20-00,900.9452025844755,0.0
rangeland-nov-1~+00-21-00,976.5828491644704,0.0
rangeland-nov-1~+00-22-00,1015.997371154157,0.0
rangeland-nov-1~+00-23-00,1019.3928453878551,0.0
rangeland-nov-1~+01-00-00,1043.4367049434281,0.0
