trace,op_ems,emb_ems
sarek-jul-3,1101.0268073486957,0.0
sarek-jul-3~+00-01-00,1131.5099860355447,0.0
sarek-jul-3~+00-02-00,1133.6584484321,0.0
sarek-jul-3~+00-03-00,1208.3295381590092,0.0
sarek-jul-3~+00-04-00,1188.1772182246095,0.0
sarek-jul-3~+00-05-00,1255.3816923021386,0.0
sarek-jul-3~+00-06-00,1343.2911391771258,0.0
sarek-jul-3~+00-07-00,1471.543361336511,0.0
sarek-jul-3~+00-08-00,1507.7334420896677,0.0
sarek-jul-3~+00-09-00,1545.7576570502524,0.0
sarek-jul-3~+00-10-00,1473.191002752419,0.0
sarek-jul-3~+00-11-00,1383.66695533764,0.0
sarek-jul-3~+00-12-00,1183.466963854531,0.0
sarek-jul-3~+00-13-00,925.2886986047693,0.0
sarek-jul-3~+00-14-00,705.4113800663489,0.0
sarek-jul-3~+00-15-00,529.9254730702032,0.0
sarek-jul-3~+00-16-00,432.06065696493704,0.0
sarek-jul-3~+00-17-00,407.0437467487768,0.0
sarek-jul-3~+00-18-00,497.5516880744898,0.0
sarek-jul-3~+00-19-00,474.8019133572155,0.0
sarek-jul-3~+00-20-00,563.4315000372226,0.0
sarek-jul-3~+00-21-00,565.291767681952,0.0
sarek-jul-3~+00-22-00,600.0575092769735,0.0
sarek-jul-3~+00-23-00,588.1721762640784,0.0
sarek-jul-3~+01-00-00,618.7904948925961,0.0
