trace,op_ems,emb_ems
chipseq-nov-2,830.494295123838,0.0
chipseq-nov-2~+00-01-00,731.127733366073,0.0
chipseq-nov-2~+00-02-00,753.3667055210121,0.0
chipseq-nov-2~+00-03-00,756.8602445821125,0.0
chipseq-nov-2~+00-04-00,842.3961819662034,0.0
chipseq-nov-2~+00-05-00,999.2877323383277,0.0
chipseq-nov-2~+00-06-00,1045.7482612426847,0.0
chipseq-nov-2~+00-07-00,1112.076497116068,0.0
chipseq-nov-2~+00-08-00,1062.869787396998,0.0
chipseq-nov-2~+00-09-00,971.7401260362418,0.0
chipseq-nov-2~+00-10-00,886.6080011812838,0.0
chipseq-nov-2~+00-11-00,754.5475572904625,0.0
chipseq-nov-2~+00-12-00,629.0072510470177,0.0
chipseq-nov-2~+00-13-00,508.5761815257565,0.0
chipseq-nov-2~+00-14-00,431.4206094419834,0.0
chipseq-nov-2~+00-15-00,472.13647015824034,0.0
chipseq-nov-2~+00-16-00,435.74135230618134,0.0
chipseq-nov-2~+00-17-00,491.7062914413847,0.0
chipseq-nov-2~+00-18-00,496.39401043849625,0.0
chipseq-nov-2~+00-19-00,635.1465257899752,0.0
chipseq-nov-2~+00-20-00,735.4410389743948,0.0
chipseq-nov-2~+00-21-00,939.6035912038217,0.0
chipseq-nov-2~+00-22-00,1107.4315560143477,0.0
chipseq-nov-2~+00-23-00,1010.108307031756,0.0
chipseq-nov-2~+01-00-00,1102.9931287414247,0.0
