trace,op_ems,emb_ems
chipseq-apr-3,646.6163864488153,0.0
chipseq-apr-3~+00-01-00,597.2655758240444,0.0
chipseq-apr-3~+00-02-00,584.5570831552257,0.0
chipseq-apr-3~+00-03-00,550.0310313762952,0.0
chipseq-apr-3~+00-04-00,564.1362361926608,0.0
chipseq-apr-3~+00-05-00,651.0491865245403,0.0
chipseq-apr-3~+00-06-00,729.506960554744,0.0
chipseq-apr-3~+00-07-00,872.6441067273768,0.0
chipseq-apr-3~+00-08-00,916.4392968944477,0.0
chipseq-apr-3~+00-09-00,926.2395840453969,0.0
chipseq-apr-3~+00-10-00,901.9081935027525,0.0
chipseq-apr-3~+00-11-00,796.1120034454113,0.0
chipseq-apr-3~+00-12-00,619.3613072339581,0.0
chipseq-apr-3~+00-13-00,505.41640165775004,0.0
chipseq-apr-3~+00-14-00,347.81477704016777,0.0
chipseq-apr-3~+00-15-00,311.3790523944144,0.0
chipseq-apr-3~+00-16-00,281.3843516129606,0.0
chipseq-apr-3~+00-17-00,248.59380591343785,0.0
chipseq-apr-3~+00-18-00,311.7138117190399,0.0
chipseq-apr-3~+00-19-00,295.64926337312494,0.0
chipseq-apr-3~+00-20-00,309.08425752054177,0.0
chipseq-apr-3~+00-21-00,276.10001794166783,0.0
chipseq-apr-3~+00-22-00,281.1553072210523,0.0
chipseq-apr-3~+00-23-00,240.10827387720224,0.0
chipseq-apr-3~+01-00-00,229.78861346784322,0.0
chipseq-apr-3~+01-01-00,186.04025167046007,0.0
chipseq-apr-3~+01-02-00,124.99921775780045,0.0
chipseq-apr-3~+01-03-00,130.46381384172213,0.0
chipseq-apr-3~+01-04-00,131.50743547594095,0.0
chipseq-apr-3~+01-05-00,152.05581524579435,0.0
chipseq-apr-3~+01-06-00,134.35261313508244,0.0
chipseq-apr-3~+01-07-00,189.75722764773565,0.0
chipseq-apr-3~+01-08-00,168.08587660945142,0.0
chipseq-apr-3~+01-09-00,203.23786376599037,0.0
chipseq-apr-3~+01-10-00,231.96654347946435,0.0
chipseq-apr-3~+01-11-00,223.1429944789886,0.0
