trace,op_ems,emb_ems
rnaseq-mar-2,830.1317041675591,0.0
rnaseq-mar-2~+00-01-00,886.9524889038846,0.0
rnaseq-mar-2~+00-02-00,920.3516656372958,0.0
rnaseq-mar-2~+00-03-00,911.1180121164874,0.0
rnaseq-mar-2~+00-04-00,890.2848859600142,0.0
rnaseq-mar-2~+00-05-00,958.873757603943,0.0
rnaseq-mar-2~+00-06-00,998.8289337539472,0.0
rnaseq-mar-2~+00-07-00,1114.7477022547987,0.0
rnaseq-mar-2~+00-08-00,1147.3338340089472,0.0
rnaseq-mar-2~+00-09-00,1123.7470867221748,0.0
rnaseq-mar-2~+00-10-00,1002.5948029156154,0.0
rnaseq-mar-2~+00-11-00,915.5460706313231,0.0
rnaseq-mar-2~+00-12-00,830.7948724165285,0.0
rnaseq-mar-2~+00-13-00,774.892846699538,0.0
rnaseq-mar-2~+00-14-00,733.9888663090915,0.0
rnaseq-mar-2~+00-15-00,777.116173389087,0.0
rnaseq-mar-2~+00-16-00,800.2165965450347,0.0
rnaseq-mar-2~+00-17-00,782.4285553215136,0.0
rnaseq-mar-2~+00-18-00,699.3161786311429,0.0
rnaseq-mar-2~+00-19-00,743.9793077771635,0.0
rnaseq-mar-2~+00-20-00,811.7469522855476,0.0
rnaseq-mar-2~+00-21-00,813.4495633443347,0.0
rnaseq-mar-2~+00-22-00,871.1984751497494,0.0
rnaseq-mar-2~+00-23-00,869.6437187321494,0.0
rnaseq-mar-2~+01-00-00,689.2497868893963,0.0
rnaseq-mar-2~+01-01-00,446.42312921053724,0.0
rnaseq-mar-2~+01-02-00,539.1336268254596,0.0
rnaseq-mar-2~+01-03-00,733.0628202185501,0.0
rnaseq-mar-2~+01-04-00,683.2100107374024,0.0
rnaseq-mar-2~+01-05-00,690.201639471224,0.0
rnaseq-mar-2~+01-06-00,730.0459095772374,0.0
rnaseq-mar-2~+01-07-00,786.5584480173075,0.0
rnaseq-mar-2~+01-08-00,788.7119842706892,0.0
rnaseq-mar-2~+01-09-00,689.1269016985307,0.0
rnaseq-mar-2~+01-10-00,570.8418490696858,0.0
rnaseq-mar-2~+01-11-00,454.31203915971855,0.0
rnaseq-mar-2~+01-12-00,326.8074037760057,0.0
rnaseq-mar-2~+01-13-00,246.3859839474395,0.0
rnaseq-mar-2~+01-14-00,210.5302407334756,0.0
rnaseq-mar-2~+01-15-00,216.27182527558168,0.0
rnaseq-mar-2~+01-16-00,317.2316911108536,0.0
rnaseq-mar-2~+01-17-00,417.90867286597825,0.0
rnaseq-mar-2~+01-18-00,506.14396474400354,0.0
rnaseq-mar-2~+01-19-00,470.5917570436292,0.0
rnaseq-mar-2~+01-20-00,448.234567914845,0.0
rnaseq-mar-2~+01-21-00,407.81492458818474,0.0
rnaseq-mar-2~+01-22-00,314.59431306933584,0.0
rnaseq-mar-2~+01-23-00,200.57725451751097,0.0
rnaseq-mar-2~+02-00-00,183.19210824713645,0.0
rnaseq-mar-2~+02-01-00,242.89147199881398,0.0
rnaseq-mar-2~+02-02-00,314.2635249859933,0.0
rnaseq-mar-2~+02-03-00,250.12105596938147,0.0
rnaseq-mar-2~+02-04-00,251.40356682653126,0.0
rnaseq-mar-2~+02-05-00,319.7219449624169,0.0
rnaseq-mar-2~+02-06-00,442.5852978414789,0.0
rnaseq-mar-2~+02-07-00,568.4229085974416,0.0
rnaseq-mar-2~+02-08-00,631.2447397311719,0.0
rnaseq-mar-2~+02-09-00,641.9185302894357,0.0
rnaseq-mar-2~+02-10-00,634.2851169013882,0.0
rnaseq-mar-2~+02-11-00,643.1962761915192,0.0
rnaseq-mar-2~+02-12-00,555.5931557876934,0.0
rnaseq-mar-2~+02-13-00,336.03214804462436,0.0
rnaseq-mar-2~+02-14-00,206.22436515479166,0.0
rnaseq-mar-2~+02-15-00,165.54817034373306,0.0
rnaseq-mar-2~+02-16-00,161.31828269371834,0.0
rnaseq-mar-2~+02-17-00,167.696892593758,0.0
rnaseq-mar-2~+02-18-00,150.0003715212924,0.0
rnaseq-mar-2~+02-19-00,204.91083256907842,0.0
rnaseq-mar-2~+02-20-00,352.90895232115315,0.0
rnaseq-mar-2~+02-21-00,444.9245441007138,0.0
rnaseq-mar-2~+02-22-00,501.14704798517846,0.0
rnaseq-mar-2~+02-23-00,440.18747974665314,0.0
rnaseq-mar-2~+03-00-00,365.16521734262795,0.0
rnaseq-mar-2~+03-01-00,317.726588414689,0.0
rnaseq-mar-2~+03-02-00,326.21955852934616,0.0
rnaseq-mar-2~+03-03-00,328.3114456276635,0.0
rnaseq-mar-2~+03-04-00,294.84570419923773,0.0
rnaseq-mar-2~+03-05-00,368.13152105844773,0.0
rnaseq-mar-2~+03-06-00,466.5598194477715,0.0
rnaseq-mar-2~+03-07-00,576.526484158346,0.0
rnaseq-mar-2~+03-08-00,563.2871936160225,0.0
rnaseq-mar-2~+03-09-00,469.73644866398865,0.0
