trace,op_ems,emb_ems
rnaseq-jul-3,552.8581659570548,0.0
rnaseq-jul-3~+00-01-00,576.3826614393985,0.0
rnaseq-jul-3~+00-02-00,611.3383156116847,0.0
rnaseq-jul-3~+00-03-00,658.9006907265532,0.0
rnaseq-jul-3~+00-04-00,619.4327895966259,0.0
rnaseq-jul-3~+00-05-00,636.3363944634909,0.0
rnaseq-jul-3~+00-06-00,636.3197908687455,0.0
rnaseq-jul-3~+00-07-00,706.4136024980827,0.0
rnaseq-jul-3~+00-08-00,779.4236836899834,0.0
rnaseq-jul-3~+00-09-00,843.7464470117482,0.0
rnaseq-jul-3~+00-10-00,794.1420549830439,0.0
rnaseq-jul-3~+00-11-00,810.3116866204081,0.0
rnaseq-jul-3~+00-12-00,769.1922231913297,0.0
rnaseq-jul-3~+00-13-00,668.0371220984459,0.0
rnaseq-jul-3~+00-14-00,488.19739145619974,0.0
rnaseq-jul-3~+00-15-00,316.981606954996,0.0
rnaseq-jul-3~+00-16-00,184.5577938911449,0.0
rnaseq-jul-3~+00-17-00,187.78030328435176,0.0
rnaseq-jul-3~+00-18-00,260.55257655525264,0.0
rnaseq-jul-3~+00-19-00,276.6265073880068,0.0
rnaseq-jul-3~+00-20-00,279.84243033196844,0.0
rnaseq-jul-3~+00-21-00,261.2185964558858,0.0
rnaseq-jul-3~+00-22-00,291.6659413830092,0.0
rnaseq-jul-3~+00-23-00,304.776347305287,0.0
rnaseq-jul-3~+01-00-00,333.8066884090837,0.0
