trace,op_ems,emb_ems
rnaseq-sep-1,337.8866144264978,0.0
rnaseq-sep-1~+00-01-00,253.61935577129987,0.0
rnaseq-sep-1~+00-02-00,185.31980896050572,0.0
rnaseq-sep-1~+00-03-00,171.20604924134096,0.0
rnaseq-sep-1~+00-04-00,159.93873463805676,0.0
rnaseq-sep-1~+00-05-00,173.11017208943343,0.0
rnaseq-sep-1~+00-06-00,220.52377618011408,0.0
rnaseq-sep-1~+00-07-00,328.64258762365125,0.0
rnaseq-sep-1~+00-08-00,380.4702458469505,0.0
rnaseq-sep-1~+00-09-00,405.03628856319926,0.0
rnaseq-sep-1~+00-10-00,376.86893872691854,0.0
rnaseq-sep-1~+00-11-00,320.78892135009494,0.0
rnaseq-sep-1~+00-12-00,264.9665449693507,0.0
rnaseq-sep-1~+00-13-00,241.24933132165478,0.0
rnaseq-sep-1~+00-14-00,242.05507630596912,0.0
rnaseq-sep-1~+00-15-00,234.20569674600358,0.0
rnaseq-sep-1~+00-16-00,242.08540016317755,0.0
rnaseq-sep-1~+00-17-00,256.8413601836133,0.0
rnaseq-sep-1~+00-18-00,265.31527945603915,0.0
rnaseq-sep-1~+00-19-00,290.43048114300706,0.0
rnaseq-sep-1~+00-20-00,315.7242268658347,0.0
rnaseq-sep-1~+00-21-00,312.84177985698886,0.0
rnaseq-sep-1~+00-22-00,298.88458218837695,0.0
rnaseq-sep-1~+00-23-00,271.29317772049643,0.0
rnaseq-sep-1~+01-00-00,225.13753369939485,0.0
rnaseq-sep-1~+01-01-00,178.33170393301316,0.0
rnaseq-sep-1~+01-02-00,177.9362897588006,0.0
rnaseq-sep-1~+01-03-00,189.1094829929309,0.0
rnaseq-sep-1~+01-04-00,199.42540975233794,0.0
rnaseq-sep-1~+01-05-00,217.55990397202447,0.0
rnaseq-sep-1~+01-06-00,249.01246662924342,0.0
rnaseq-sep-1~+01-07-00,266.81237421418246,0.0
rnaseq-sep-1~+01-08-00,264.6303174038552,0.0
rnaseq-sep-1~+01-09-00,267.5285467775224,0.0
rnaseq-sep-1~+01-10-00,246.901361979622,0.0
rnaseq-sep-1~+01-11-00,212.00074912430932,0.0
rnaseq-sep-1~+01-12-00,181.86800262178696,0.0
rnaseq-sep-1~+01-13-00,170.09567027966864,0.0
rnaseq-sep-1~+01-14-00,136.02395874923818,0.0
rnaseq-sep-1~+01-15-00,147.1164174418835,0.0
rnaseq-sep-1~+01-16-00,172.6055797713824,0.0
rnaseq-sep-1~+01-17-00,181.51446779916887,0.0
rnaseq-sep-1~+01-18-00,187.46149898926336,0.0
rnaseq-sep-1~+01-19-00,182.49229500453606,0.0
rnaseq-sep-1~+01-20-00,194.242740238608,0.0
rnaseq-sep-1~+01-21-00,202.06683521264938,0.0
rnaseq-sep-1~+01-22-00,205.99812308154696,0.0
rnaseq-sep-1~+01-23-00,187.51903031754514,0.0
rnaseq-sep-1~+02-00-00,154.66626587333175,0.0
rnaseq-sep-1~+02-01-00,146.62384392891005,0.0
rnaseq-sep-1~+02-02-00,133.86559877714774,0.0
rnaseq-sep-1~+02-03-00,123.75105756455437,0.0
rnaseq-sep-1~+02-04-00,113.71267596961967,0.0
rnaseq-sep-1~+02-05-00,116.12409791309398,0.0
rnaseq-sep-1~+02-06-00,181.51706780043241,0.0
rnaseq-sep-1~+02-07-00,276.82893134262764,0.0
rnaseq-sep-1~+02-08-00,379.1466994263352,0.0
rnaseq-sep-1~+02-09-00,440.9493262117544,0.0
rnaseq-sep-1~+02-10-00,476.8170487649538,0.0
rnaseq-sep-1~+02-11-00,454.0575158452571,0.0
rnaseq-sep-1~+02-12-00,374.0664228555581,0.0
rnaseq-sep-1~+02-13-00,264.9606174662813,0.0
rnaseq-sep-1~+02-14-00,212.63765973000545,0.0
rnaseq-sep-1~+02-15-00,209.15032848617716,0.0
rnaseq-sep-1~+02-16-00,217.62261685818933,0.0
rnaseq-sep-1~+02-17-00,220.510651585636,0.0
rnaseq-sep-1~+02-18-00,248.4506207456791,0.0
rnaseq-sep-1~+02-19-00,310.8228001309197,0.0
rnaseq-sep-1~+02-20-00,410.1336183392954,0.0
rnaseq-sep-1~+02-21-00,469.25946266234405,0.0
rnaseq-sep-1~+02-22-00,438.5300139098017,0.0
rnaseq-sep-1~+02-23-00,386.75588107116425,0.0
rnaseq-sep-1~+03-00-00,338.11612179068663,0.0
rnaseq-sep-1~+03-01-00,284.8830835106793,0.0
rnaseq-sep-1~+03-02-00,237.81537306459336,0.0
rnaseq-sep-1~+03-03-00,252.4673232924424,0.0
rnaseq-sep-1~+03-04-00,273.122727628521,0.0
rnaseq-sep-1~+03-05-00,290.60130222754344,0.0
rnaseq-sep-1~+03-06-00,350.57648367907245,0.0
rnaseq-sep-1~+03-07-00,447.30683896175526,0.0
rnaseq-sep-1~+03-08-00,548.3336665435295,0.0
rnaseq-sep-1~+03-09-00,616.080061742628,0.0
rnaseq-sep-1~+03-10-00,624.1302399765848,0.0
rnaseq-sep-1~+03-11-00,596.6864920735084,0.0
rnaseq-sep-1~+03-12-00,529.4888081579788,0.0
rnaseq-sep-1~+03-13-00,428.6020301551936,0.0
rnaseq-sep-1~+03-14-00,342.81199968213497,0.0
rnaseq-sep-1~+03-15-00,308.0716094512786,0.0
rnaseq-sep-1~+03-16-00,302.58031199902916,0.0
rnaseq-sep-1~+03-17-00,332.36564941029076,0.0
rnaseq-sep-1~+03-18-00,380.7415663832239,0.0
rnaseq-sep-1~+03-19-00,474.96138179199204,0.0
rnaseq-sep-1~+03-20-00,567.5886038170304,0.0
rnaseq-sep-1~+03-21-00,622.8183942982862,0.0
rnaseq-sep-1~+03-22-00,579.5840959607763,0.0
rnaseq-sep-1~+03-23-00,466.4732204715998,0.0
rnaseq-sep-1~+04-00-00,361.07295648141536,0.0
