trace,op_ems,emb_ems
chipseq-apr-2,646.3033199202482,0.0
chipseq-apr-2~+00-01-00,586.6075128306531,0.0
chipseq-apr-2~+00-02-00,555.9595542366924,0.0
chipseq-apr-2~+00-03-00,530.6647709314045,0.0
chipseq-apr-2~+00-04-00,542.9491488359256,0.0
chipseq-apr-2~+00-05-00,614.4279360338929,0.0
chipseq-apr-2~+00-06-00,707.3895718901474,0.0
chipseq-apr-2~+00-07-00,839.6921143866718,0.0
chipseq-apr-2~+00-08-00,917.5531772392903,0.0
chipseq-apr-2~+00-09-00,952.5427141188957,0.0
chipseq-apr-2~+00-10-00,924.4711729664116,0.0
chipseq-apr-2~+00-11-00,810.8306799974415,0.0
chipseq-apr-2~+00-12-00,634.8160714955959,0.0
chipseq-apr-2~+00-13-00,486.57404206765995,0.0
chipseq-apr-2~+00-14-00,348.8302974857928,0.0
chipseq-apr-2~+00-15-00,314.70634625555203,0.0
chipseq-apr-2~+00-16-00,301.82176148214654,0.0
chipseq-apr-2~+00-17-00,291.0221252053985,0.0
chipseq-apr-2~+00-18-00,311.02136868058716,0.0
chipseq-apr-2~+00-19-00,299.69919702631375,0.0
chipseq-apr-2~+00-20-00,293.5071494638752,0.0
chipseq-apr-2~+00-21-00,267.6681039477877,0.0
chipseq-apr-2~+00-22-00,249.91229851714786,0.0
chipseq-apr-2~+00-23-00,221.95835694851766,0.0
chipseq-apr-2~+01-00-00,197.23942332229404,0.0
chipseq-apr-2~+01-01-00,169.722850023636,0.0
chipseq-apr-2~+01-02-00,141.81964892560683,0.0
chipseq-apr-2~+01-03-00,139.59972070269845,0.0
chipseq-apr-2~+01-04-00,140.67379807394155,0.0
chipseq-apr-2~+01-05-00,149.05932387724414,0.0
chipseq-apr-2~+01-06-00,145.2991297570008,0.0
chipseq-apr-2~+01-07-00,172.93633145314416,0.0
chipseq-apr-2~+01-08-00,180.2314581361423,0.0
chipseq-apr-2~+01-09-00,209.56627387966952,0.0
chipseq-apr-2~+01-10-00,236.4581906529495,0.0
chipseq-apr-2~+01-11-00,238.8771613224015,0.0
chipseq-apr-2~+01-12-00,259.5112445936689,0.0
chipseq-apr-2~+01-13-00,267.8166435707594,0.0
chipseq-apr-2~+01-14-00,290.1292624729944,0.0
chipseq-apr-2~+01-15-00,300.0192857886932,0.0
chipseq-apr-2~+01-16-00,305.56268166548307,0.0
chipseq-apr-2~+01-17-00,324.7873121841179,0.0
chipseq-apr-2~+01-18-00,387.1037866219333,0.0
chipseq-apr-2~+01-19-00,485.8868149549911,0.0
chipseq-apr-2~+01-20-00,565.3575645945011,0.0
chipseq-apr-2~+01-21-00,610.1569390151062,0.0
chipseq-apr-2~+01-22-00,547.4732300647515,0.0
chipseq-apr-2~+01-23-00,436.42836909525124,0.0
chipseq-apr-2~+02-00-00,323.89923750980097,0.0
chipseq-apr-2~+02-01-00,235.73039211309066,0.0
chipseq-apr-2~+02-02-00,165.598220859736,0.0
chipseq-apr-2~+02-03-00,143.85690462556846,0.0
chipseq-apr-2~+02-04-00,134.9512291917492,0.0
chipseq-apr-2~+02-05-00,157.90945361124767,0.0
chipseq-apr-2~+02-06-00,188.0821243037941,0.0
chipseq-apr-2~+02-07-00,225.584647830046,0.0
chipseq-apr-2~+02-08-00,264.56795431636823,0.0
chipseq-apr-2~+02-09-00,286.9119094164231,0.0
chipseq-apr-2~+02-10-00,308.1355637450195,0.0
chipseq-apr-2~+02-11-00,303.13695667381637,0.0
chipseq-apr-2~+02-12-00,292.63607956188775,0.0
chipseq-apr-2~+02-13-00,303.16179627756617,0.0
chipseq-apr-2~+02-14-00,293.09183623762476,0.0
chipseq-apr-2~+02-15-00,288.5712539824867,0.0
chipseq-apr-2~+02-16-00,287.9309676444087,0.0
chipseq-apr-2~+02-17-00,284.93829152340413,0.0
chipseq-apr-2~+02-18-00,309.03101235554584,0.0
chipseq-apr-2~+02-19-00,324.154124543448,0.0
chipseq-apr-2~+02-20-00,357.6913595127102,0.0
chipseq-apr-2~+02-21-00,363.33767341708506,0.0
chipseq-apr-2~+02-22-00,357.04377626005606,0.0
chipseq-apr-2~+02-23-00,332.09927556597086,0.0
chipseq-apr-2~+03-00-00,316.48154556017397,0.0
chipseq-apr-2~+03-01-00,289.78736383469226,0.0
chipseq-apr-2~+03-02-00,259.9189607682665,0.0
chipseq-apr-2~+03-03-00,254.62494744803138,0.0
chipseq-apr-2~+03-04-00,263.5981085449577,0.0
chipseq-apr-2~+03-05-00,300.47132406957735,0.0
chipseq-apr-2~+03-06-00,383.1971885687119,0.0
chipseq-apr-2~+03-07-00,460.41892109931496,0.0
chipseq-apr-2~+03-08-00,526.6658599821665,0.0
chipseq-apr-2~+03-09-00,542.3080525501689,0.0
chipseq-apr-2~+03-10-00,507.94267988399406,0.0
chipseq-apr-2~+03-11-00,433.3280742851673,0.0
chipseq-apr-2~+03-12-00,359.06935475100295,0.0
chipseq-apr-2~+03-13-00,313.1635653589034,0.0
chipseq-apr-2~+03-14-00,290.3096661627816,0.0
chipseq-apr-2~+03-15-00,291.5388443163786,0.0
chipseq-apr-2~+03-16-00,299.5304860309741,0.0
chipseq-apr-2~+03-17-00,304.92398364072585,0.0
chipseq-apr-2~+03-18-00,319.03689887695396,0.0
chipseq-apr-2~+03-19-00,331.72511584895426,0.0
chipseq-apr-2~+03-20-00,337.56509774771496,0.0
chipseq-apr-2~+03-21-00,319.84996725575627,0.0
chipseq-apr-2~+03-22-00,289.0385727327228,0.0
chipseq-apr-2~+03-23-00,250.09517979022587,0.0
chipseq-apr-2~+04-00-00,199.06759058680535,0.0
