trace,op_ems,emb_ems
mag-dec-2,1634.458505619226,0.0
mag-dec-2~+00-01-00,1573.7723127158215,0.0
mag-dec-2~+00-02-00,1527.887073292513,0.0
mag-dec-2~+00-03-00,1541.0762740602827,0.0
mag-dec-2~+00-04-00,1468.9143714301736,0.0
mag-dec-2~+00-05-00,1495.0406225980678,0.0
mag-dec-2~+00-06-00,1514.0273477427804,0.0
mag-dec-2~+00-07-00,1452.8071785678917,0.0
mag-dec-2~+00-08-00,1487.9719738635577,0.0
mag-dec-2~+00-09-00,1486.1433684368446,0.0
mag-dec-2~+00-10-00,1474.8140615578411,0.0
mag-dec-2~+00-11-00,1552.7303669907035,0.0
mag-dec-2~+00-12-00,1578.0098697416502,0.0
mag-dec-2~+00-13-00,1534.528146022624,0.0
mag-dec-2~+00-14-00,1570.423560756064,0.0
mag-dec-2~+00-15-00,1620.2829249186952,0.0
mag-dec-2~+00-16-00,1691.588680058724,0.0
mag-dec-2~+00-17-00,1779.5533092856258,0.0
mag-dec-2~+00-18-00,1895.7170404485564,0.0
mag-dec-2~+00-19-00,2020.462443833663,0.0
mag-dec-2~+00-20-00,2078.516760499524,0.0
mag-dec-2~+00-21-00,2120.6823065895396,0.0
mag-dec-2~+00-22-00,2186.8701358622156,0.0
mag-dec-2~+00-23-00,2172.7021974168724,0.0
mag-dec-2~+01-00-00,2176.464886187539,0.0
