trace,op_ems,emb_ems
montage-jun-1,21.934051570645344,0.0
montage-jun-1~+00-01-00,23.733950819011692,0.0
montage-jun-1~+00-02-00,23.429130833049946,0.0
montage-jun-1~+00-03-00,25.198521306047184,0.0
montage-jun-1~+00-04-00,24.064605759538395,0.0
montage-jun-1~+00-05-00,21.218284441001536,0.0
montage-jun-1~+00-06-00,25.335195878148326,0.0
montage-jun-1~+00-07-00,28.881279593483328,0.0
montage-jun-1~+00-08-00,39.236300189123206,0.0
montage-jun-1~+00-09-00,41.11721780352124,0.0
montage-jun-1~+00-10-00,47.41763274956908,0.0
montage-jun-1~+00-11-00,47.61744817248344,0.0
montage-jun-1~+00-12-00,49.13480929325672,0.0
montage-jun-1~+00-13-00,47.236972546920654,0.0
montage-jun-1~+00-14-00,40.04947724733535,0.0
montage-jun-1~+00-15-00,35.06755692591065,0.0
montage-jun-1~+00-16-00,35.97148486401456,0.0
montage-jun-1~+00-17-00,33.998513835567934,0.0
montage-jun-1~+00-18-00,37.3700320783331,0.0
montage-jun-1~+00-19-00,36.59842486230968,0.0
montage-jun-1~+00-20-00,42.801194342742164,0.0
montage-jun-1~+00-21-00,45.38207305411635,0.0
montage-jun-1~+00-22-00,52.385580381827026,0.0
montage-jun-1~+00-23-00,53.779253429901644,0.0
montage-jun-1~+01-00-00,46.12460926883608,0.0
montage-jun-1~+01-01-00,50.73673793983795,0.0
montage-jun-1~+01-02-00,44.12137093643955,0.0
montage-jun-1~+01-03-00,44.26152361162551,0.0
montage-jun-1~+01-04-00,47.81395036578969,0.0
montage-jun-1~+01-05-00,43.998539539248426,0.0
montage-jun-1~+01-06-00,41.70980127724374,0.0
montage-jun-1~+01-07-00,44.25798725639432,0.0
montage-jun-1~+01-08-00,47.23075029823033,0.0
montage-jun-1~+01-09-00,52.76533093051523,0.0
montage-jun-1~+01-10-00,53.58194944960182,0.0
montage-jun-1~+01-11-00,58.1186977660616,0.0
montage-jun-1~+01-12-00,62.16260699131578,0.0
montage-jun-1~+01-13-00,62.769171540125114,0.0
montage-jun-1~+01-14-00,59.76471693495375,0.0
montage-jun-1~+01-15-00,52.775105930453186,0.0
montage-jun-1~+01-16-00,45.3626981786839,0.0
montage-jun-1~+01-17-00,50.12542326622673,0.0
montage-jun-1~+01-18-00,44.9923096917762,0.0
montage-jun-1~+01-19-00,53.44063917542276,0.0
montage-jun-1~+01-20-00,51.5796823791531,0.0
montage-jun-1~+01-21-00,50.688590382464795,0.0
montage-jun-1~+01-22-00,48.09509868803667,0.0
montage-jun-1~+01-23-00,40.4527159191008,0.0
montage-jun-1~+02-00-00,33.06545188631868,0.0
montage-jun-1~+02-01-00,28.291798243813215,0.0
montage-jun-1~+02-02-00,23.936370793404084,0.0
montage-jun-1~+02-03-00,23.167904985827512,0.0
montage-jun-1~+02-04-00,21.584836100217778,0.0
montage-jun-1~+02-05-00,17.684765521519342,0.0
montage-jun-1~+02-06-00,17.271833051444535,0.0
montage-jun-1~+02-07-00,20.09226616444525,0.0
montage-jun-1~+02-08-00,28.194035920657925,0.0
montage-jun-1~+02-09-00,30.178259092280015,0.0
montage-jun-1~+02-10-00,33.2807714447937,0.0
montage-jun-1~+02-11-00,34.10357515917075,0.0
montage-jun-1~+02-12-00,29.226898594832846,0.0
montage-jun-1~+02-13-00,31.111234639314738,0.0
montage-jun-1~+02-14-00,22.089219981148926,0.0
montage-jun-1~+02-15-00,20.440085718561804,0.0
montage-jun-1~+02-16-00,17.161500987478203,0.0
montage-jun-1~+02-17-00,19.22407032519668,0.0
montage-jun-1~+02-18-00,18.128909778516018,0.0
montage-jun-1~+02-19-00,17.88485150673874,0.0
montage-jun-1~+02-20-00,16.0500754548945,0.0
montage-jun-1~+02-21-00,19.942155076746683,0.0
montage-jun-1~+02-22-00,23.980978044064273,0.0
montage-jun-1~+02-23-00,30.57093333619078,0.0
montage-jun-1~+03-00-00,20.573801484611312,0.0
montage-jun-1~+03-01-00,18.297594725388233,0.0
montage-jun-1~+03-02-00,15.153295238604299,0.0
montage-jun-1~+03-03-00,11.846177192541335,0.0
montage-jun-1~+03-04-00,12.449939165797176,0.0
montage-jun-1~+03-05-00,8.183221262787661,0.0
montage-jun-1~+03-06-00,10.870883095946285,0.0
montage-jun-1~+03-07-00,15.78034824461172,0.0
montage-jun-1~+03-08-00,21.337727126267932,0.0
montage-jun-1~+03-09-00,36.5066079095229,0.0
montage-jun-1~+03-10-00,41.78140854049726,0.0
montage-jun-1~+03-11-00,43.516531902632146,0.0
montage-jun-1~+03-12-00,50.51890677818231,0.0
montage-jun-1~+03-13-00,49.730280117958436,0.0
montage-jun-1~+03-14-00,42.657063533949795,0.0
montage-jun-1~+03-15-00,37.107838841243165,0.0
montage-jun-1~+03-16-00,28.02114317095459,0.0
montage-jun-1~+03-17-00,24.572475414646338,0.0
montage-jun-1~+03-18-00,26.94137977703969,0.0
montage-jun-1~+03-19-00,31.34884118271934,0.0
montage-jun-1~+03-20-00,34.34179124722714,0.0
montage-jun-1~+03-21-00,29.804426427116546,0.0
montage-jun-1~+03-22-00,23.397344870787254,0.0
montage-jun-1~+03-23-00,27.88108273114043,0.0
montage-jun-1~+04-00-00,25.551473110433914,0.0
