trace,op_ems,emb_ems
sarek-apr-3,832.0651765683792,0.0
sarek-apr-3~+00-01-00,790.4169296662619,0.0
sarek-apr-3~+00-02-00,762.30864520778,0.0
sarek-apr-3~+00-03-00,805.5726030658066,0.0
sarek-apr-3~+00-04-00,827.4021653051199,0.0
sarek-apr-3~+00-05-00,947.6692142280783,0.0
sarek-apr-3~+00-06-00,1049.2402895382368,0.0
sarek-apr-3~+00-07-00,1178.4878667600888,0.0
sarek-apr-3~+00-08-00,1236.3278068415611,0.0
sarek-apr-3~+00-09-00,1234.2888460482227,0.0
sarek-apr-3~+00-10-00,1077.205400451619,0.0
sarek-apr-3~+00-11-00,937.1611282334661,0.0
sarek-apr-3~+00-12-00,738.514108402484,0.0
sarek-apr-3~+00-13-00,556.0904295406052,0.0
sarek-apr-3~+00-14-00,439.6491502770626,0.0
sarek-apr-3~+00-15-00,413.10264633434724,0.0
sarek-apr-3~+00-16-00,395.3964420712621,0.0
sarek-apr-3~+00-17-00,397.3252091623682,0.0
sarek-apr-3~+00-18-00,420.0663393023987,0.0
sarek-apr-3~+00-19-00,407.2508625149207,0.0
sarek-apr-3~+00-20-00,388.42316735064156,0.0
sarek-apr-3~+00-21-00,341.8324995199329,0.0
sarek-apr-3~+00-22-00,313.1391037526604,0.0
sarek-apr-3~+00-23-00,263.7003907437386,0.0
sarek-apr-3~+01-00-00,245.26142224730808,0.0
