trace,op_ems,emb_ems
sarek-feb-2,3419.341148369397,0.0
sarek-feb-2~+00-01-00,3375.915447847472,0.0
sarek-feb-2~+00-02-00,3409.0271693885584,0.0
sarek-feb-2~+00-03-00,3539.080577244865,0.0
sarek-feb-2~+00-04-00,3641.883114731714,0.0
sarek-feb-2~+00-05-00,3744.608977415739,0.0
sarek-feb-2~+00-06-00,3818.483653479845,0.0
sarek-feb-2~+00-07-00,3772.298897325594,0.0
sarek-feb-2~+00-08-00,3727.5092293243583,0.0
sarek-feb-2~+00-09-00,3695.379688756911,0.0
sarek-feb-2~+00-10-00,3606.1803675424785,0.0
sarek-feb-2~+00-11-00,3524.923773678287,0.0
sarek-feb-2~+00-12-00,3453.6484506567617,0.0
sarek-feb-2~+00-13-00,3425.6614496739694,0.0
sarek-feb-2~+00-14-00,3414.3168448558376,0.0
sarek-feb-2~+00-15-00,3415.6226028743868,0.0
sarek-feb-2~+00-16-00,3448.5454014458155,0.0
sarek-feb-2~+00-17-00,3439.5434159530323,0.0
sarek-feb-2~+00-18-00,3447.6527204751815,0.0
sarek-feb-2~+00-19-00,3466.0165418035117,0.0
sarek-feb-2~+00-20-00,3515.5334324144224,0.0
sarek-feb-2~+00-21-00,3584.90381726933,0.0
sarek-feb-2~+00-22-00,3610.8034256627006,0.0
sarek-feb-2~+00-23-00,3662.03586623753,0.0
sarek-feb-2~+01-00-00,3628.1412129822775,0.0
