trace,op_ems,emb_ems
rangeland-oct-1,1064.393292616543,0.0
rangeland-oct-1~+00-01-00,1067.8542563778965,0.0
rangeland-oct-1~+00-02-00,1082.8389546342835,0.0
rangeland-oct-1~+00-03-00,1164.2337450205755,0.0
rangeland-oct-1~+00-04-00,1257.053926541732,0.0
rangeland-oct-1~+00-05-00,1294.4150910295261,0.0
rangeland-oct-1~+00-06-00,1352.6215344294064,0.0
rangeland-oct-1~+00-07-00,1361.3695948689706,0.0
rangeland-oct-1~+00-08-00,1326.6921877037662,0.0
rangeland-oct-1~+00-09-00,1253.9113967444096,0.0
rangeland-oct-1~+00-10-00,1096.7467313697227,0.0
rangeland-oct-1~+00-11-00,948.109631248768,0.0
rangeland-oct-1~+00-12-00,834.7651664313106,0.0
rangeland-oct-1~+00-13-00,710.0259327520611,0.0
rangeland-oct-1~+00-14-00,646.3573089052531,0.0
rangeland-oct-1~+00-15-00,631.5366707898804,0.0
rangeland-oct-1~+00-16-00,620.5285530310404,0.0
rangeland-oct-1~+00-17-00,667.9385482549362,0.0
rangeland-oct-1~+00-18-00,725.2541697088312,0.0
rangeland-oct-1~+00-19-00,774.9121693646401,0.0
rangeland-oct-1~+00-20-00,820.3852945994284,0.0
rangeland-oct-1~+00-21-00,808.6339408461669,0.0
rangeland-oct-1~+00-22-00,787.1969509619144,0.0
rangeland-oct-1~+00-23-00,794.3852970200817,0.0
rangeland-oct-1~+01-00-00,757.51946537956,0.0
rangeland-oct-1~+01-01-00,719.7304632089126,0.0
rangeland-oct-1~+01-02-00,725.4040661890692,0.0
rangeland-oct-1~+01-03-00,726.6619248209296,0.0
rangeland-oct-1~+01-04-00,785.3512969022261,0.0
rangeland-oct-1~+01-05-00,800.4772748537031,0.0
rangeland-oct-1~+01-06-00,769.7625877348019,0.0
rangeland-oct-1~+01-07-00,727.1799243107945,0.0
rangeland-oct-1~+01-08-00,697.4103716317699,0.0
rangeland-oct-1~+01-09-00,603.8357601705949,0.0
rangeland-oct-1~+01-10-00,537.1258462050521,0.0
rangeland-oct-1~+01-11-00,443.44838282639273,0.0
rangeland-oct-1~+01-12-00,390.52865649905175,0.0
rangeland-oct-1~+01-13-00,359.67813848715275,0.0
rangeland-oct-1~+01-14-00,346.9354930905755,0.0
rangeland-oct-1~+01-15-00,352.57243270653566,0.0
rangeland-oct-1~+01-16-00,393.6931108778933,0.0
rangeland-oct-1~+01-17-00,413.630092982285,0.0
rangeland-oct-1~+01-18-00,418.46600801662703,0.0
rangeland-oct-1~+01-19-00,451.34185421599983,0.0
rangeland-oct-1~+01-20-00,517.956125787604,0.0
rangeland-oct-1~+01-21-00,583.0974669313716,0.0
rangeland-oct-1~+01-22-00,604.7805599694619,0.0
rangeland-oct-1~+01-23-00,630.7696813904989,0.0
rangeland-oct-1~+02-00-00,664.1557092603631,0.0
rangeland-oct-1~+02-01-00,713.9827912848504,0.0
rangeland-oct-1~+02-02-00,783.7729267984639,0.0
rangeland-oct-1~+02-03-00,823.9707027311991,0.0
rangeland-oct-1~+02-04-00,884.285773855542,0.0
rangeland-oct-1~+02-05-00,915.1014770158913,0.0
rangeland-oct-1~+02-06-00,913.3056188719113,0.0
rangeland-oct-1~+02-07-00,914.6493940735836,0.0
rangeland-oct-1~+02-08-00,890.9320226200523,0.0
rangeland-oct-1~+02-09-00,821.6266365555639,0.0
rangeland-oct-1~+02-10-00,723.730675666411,0.0
rangeland-oct-1~+02-11-00,657.431554274778,0.0
rangeland-oct-1~+02-12-00,630.9698589820812,0.0
rangeland-oct-1~+02-13-00,619.0505462017643,0.0
rangeland-oct-1~+02-14-00,607.4494676337434,0.0
rangeland-oct-1~+02-15-00,593.5762303231935,0.0
rangeland-oct-1~+02-16-00,661.2680930208999,0.0
rangeland-oct-1~+02-17-00,757.8075536229433,0.0
rangeland-oct-1~+02-18-00,824.6176789049013,0.0
rangeland-oct-1~+02-19-00,845.4109806585365,0.0
rangeland-oct-1~+02-20-00,829.2407326469358,0.0
