trace,op_ems,emb_ems
mag-may-2,4814.128463430461,0.0
mag-may-2~+00-01-00,4816.811587202731,0.0
mag-may-2~+00-02-00,4847.427492070581,0.0
mag-may-2~+00-03-00,4851.656159359936,0.0
mag-may-2~+00-04-00,4841.368804694339,0.0
mag-may-2~+00-05-00,4825.8577167819385,0.0
mag-may-2~+00-06-00,4794.963209024444,0.0
mag-may-2~+00-07-00,4823.880752772588,0.0
mag-may-2~+00-08-00,4753.835545198837,0.0
mag-may-2~+00-09-00,4681.675434535663,0.0
mag-may-2~+00-10-00,4629.507518741007,0.0
mag-may-2~+00-11-00,4617.31448961688,0.0
mag-may-2~+00-12-00,4621.635585784514,0.0
mag-may-2~+00-13-00,4590.250880288003,0.0
mag-may-2~+00-14-00,4593.5972356467655,0.0
mag-may-2~+00-15-00,4530.517262048565,0.0
mag-may-2~+00-16-00,4516.455103216027,0.0
mag-may-2~+00-17-00,4510.302564925678,0.0
mag-may-2~+00-18-00,4594.870008378111,0.0
mag-may-2~+00-19-00,4646.617044643637,0.0
mag-may-2~+00-20-00,4708.1789159814225,0.0
mag-may-2~+00-21-00,4708.563955026641,0.0
mag-may-2~+00-22-00,4796.108596976822,0.0
mag-may-2~+00-23-00,4827.477126072764,0.0
mag-may-2~+01-00-00,4885.965502352851,0.0
