trace,op_ems,emb_ems
sarek-may-3,666.7911508805371,0.0
sarek-may-3~+00-01-00,592.872500324974,0.0
sarek-may-3~+00-02-00,551.3014244103459,0.0
sarek-may-3~+00-03-00,534.1252040414663,0.0
sarek-may-3~+00-04-00,554.1412677439479,0.0
sarek-may-3~+00-05-00,547.2535692328007,0.0
sarek-may-3~+00-06-00,641.2539376588761,0.0
sarek-may-3~+00-07-00,747.0076244742005,0.0
sarek-may-3~+00-08-00,818.4899498041348,0.0
sarek-may-3~+00-09-00,894.0014863453669,0.0
sarek-may-3~+00-10-00,908.7110716267525,0.0
sarek-may-3~+00-11-00,888.5428544410189,0.0
sarek-may-3~+00-12-00,804.3991487830176,0.0
sarek-may-3~+00-13-00,723.6828570119436,0.0
sarek-may-3~+00-14-00,576.9248884533997,0.0
sarek-may-3~+00-15-00,465.32643213487364,0.0
sarek-may-3~+00-16-00,354.7107616237972,0.0
sarek-may-3~+00-17-00,361.6971271181165,0.0
sarek-may-3~+00-18-00,403.6904508042445,0.0
sarek-may-3~+00-19-00,543.6024112061978,0.0
sarek-may-3~+00-20-00,586.7381969969205,0.0
sarek-may-3~+00-21-00,738.6469806437074,0.0
sarek-may-3~+00-22-00,791.4064672730365,0.0
sarek-may-3~+00-23-00,791.1883541244453,0.0
sarek-may-3~+01-00-00,687.3964523881209,0.0
sarek-may-3~+01-01-00,623.2142502054962,0.0
sarek-may-3~+01-02-00,610.4155329912436,0.0
sarek-may-3~+01-03-00,638.1381312975852,0.0
sarek-may-3~+01-04-00,728.5419975637255,0.0
sarek-may-3~+01-05-00,903.664681444415,0.0
sarek-may-3~+01-06-00,1094.594490334057,0.0
sarek-may-3~+01-07-00,1211.1549785577313,0.0
sarek-may-3~+01-08-00,1349.6728777599528,0.0
sarek-may-3~+01-09-00,1373.188681532712,0.0
sarek-may-3~+01-10-00,1253.2761808092953,0.0
sarek-may-3~+01-11-00,1156.7689640624135,0.0
sarek-may-3~+01-12-00,1074.0765385578145,0.0
sarek-may-3~+01-13-00,934.6829897792277,0.0
sarek-may-3~+01-14-00,841.0967389227292,0.0
sarek-may-3~+01-15-00,806.6432392759763,0.0
sarek-may-3~+01-16-00,847.4376977644893,0.0
sarek-may-3~+01-17-00,921.5575612995626,0.0
sarek-may-3~+01-18-00,990.8447127390348,0.0
sarek-may-3~+01-19-00,1109.5260131849066,0.0
sarek-may-3~+01-20-00,1175.4332739259976,0.0
sarek-may-3~+01-21-00,1171.5986434884321,0.0
sarek-may-3~+01-22-00,1180.0191989653997,0.0
sarek-may-3~+01-23-00,1169.6628740587867,0.0
sarek-may-3~+02-00-00,1127.898201632043,0.0
sarek-may-3~+02-01-00,1083.0729510449812,0.0
sarek-may-3~+02-02-00,1014.2062175609092,0.0
sarek-may-3~+02-03-00,935.4304729125583,0.0
sarek-may-3~+02-04-00,1019.1312751545577,0.0
sarek-may-3~+02-05-00,1033.7094559975537,0.0
sarek-may-3~+02-06-00,1166.7816722163288,0.0
sarek-may-3~+02-07-00,1255.9038197282794,0.0
sarek-may-3~+02-08-00,1422.8841197434367,0.0
sarek-may-3~+02-09-00,1450.8595628571438,0.0
sarek-may-3~+02-10-00,1508.0898771191692,0.0
sarek-may-3~+02-11-00,1398.0307900365738,0.0
sarek-may-3~+02-12-00,1385.8008105438116,0.0
sarek-may-3~+02-13-00,1349.6934412763235,0.0
sarek-may-3~+02-14-00,1301.2869251684133,0.0
sarek-may-3~+02-15-00,1274.2685606199839,0.0
sarek-may-3~+02-16-00,1258.7184903885302,0.0
sarek-may-3~+02-17-00,1288.9094443395206,0.0
sarek-may-3~+02-18-00,1291.859909069566,0.0
sarek-may-3~+02-19-00,1340.1000965233577,0.0
sarek-may-3~+02-20-00,1355.1966767144881,0.0
sarek-may-3~+02-21-00,1380.1347055898304,0.0
sarek-may-3~+02-22-00,1355.5276866346971,0.0
sarek-may-3~+02-23-00,1219.1062421682404,0.0
sarek-may-3~+03-00-00,1160.6499082746086,0.0
sarek-may-3~+03-01-00,1147.6486533501534,0.0
sarek-may-3~+03-02-00,1100.0403816856933,0.0
sarek-may-3~+03-03-00,1019.3900804263345,0.0
sarek-may-3~+03-04-00,1063.217844171617,0.0
sarek-may-3~+03-05-00,1144.5087269359974,0.0
sarek-may-3~+03-06-00,1193.1281934332503,0.0
sarek-may-3~+03-07-00,1304.611786478005,0.0
sarek-may-3~+03-08-00,1389.8036841414382,0.0
sarek-may-3~+03-09-00,1447.5704348597778,0.0
sarek-may-3~+03-10-00,1415.2753710029701,0.0
sarek-may-3~+03-11-00,1353.8617149598158,0.0
sarek-may-3~+03-12-00,1292.007318481486,0.0
sarek-may-3~+03-13-00,1233.259464946174,0.0
sarek-may-3~+03-14-00,1169.2161906707079,0.0
sarek-may-3~+03-15-00,1140.2355388852375,0.0
sarek-may-3~+03-16-00,1176.0045207638143,0.0
sarek-may-3~+03-17-00,1190.9950355476199,0.0
sarek-may-3~+03-18-00,1272.9214050249893,0.0
sarek-may-3~+03-19-00,1270.0422858889387,0.0
sarek-may-3~+03-20-00,1272.3652697119853,0.0
sarek-may-3~+03-21-00,1266.6567255156956,0.0
sarek-may-3~+03-22-00,1239.6619475531118,0.0
sarek-may-3~+03-23-00,1060.8106542107614,0.0
sarek-may-3~+04-00-00,891.4590740392956,0.0
