trace,op_ems,emb_ems
chipseq-feb-3,2669.670379330806,0.0
chipseq-feb-3~+00-01-00,2616.839211741121,0.0
chipseq-feb-3~+00-02-00,2589.634876806336,0.0
chipseq-feb-3~+00-03-00,2673.0973703210834,0.0
chipseq-feb-3~+00-04-00,2801.114212110059,0.0
chipseq-feb-3~+00-05-00,2920.9380406977775,0.0
chipseq-feb-3~+00-06-00,2966.0493316560096,0.0
chipseq-feb-3~+00-07-00,2993.537624915378,0.0
chipseq-feb-3~+00-08-00,2912.862800807771,0.0
chipseq-feb-3~+00-09-00,2902.0187213057525,0.0
chipseq-feb-3~+00-10-00,2845.887827504722,0.0
chipseq-feb-3~+00-11-00,2783.804828137594,0.0
chipseq-feb-3~+00-12-00,2738.219868122595,0.0
chipseq-feb-3~+00-13-00,2662.3807540886332,0.0
chipseq-feb-3~+00-14-00,2707.3527769505217,0.0
chipseq-feb-3~+00-15-00,2689.0308828604493,0.0
chipseq-feb-3~+00-16-00,2696.990008287654,0.0
chipseq-feb-3~+00-17-00,2703.673423066779,0.0
chipseq-feb-3~+00-18-00,2648.3093356004083,0.0
chipseq-feb-3~+00-19-00,2687.2583958632986,0.0
chipseq-feb-3~+00-20-00,2676.381591930184,0.0
chipseq-feb-3~+00-21-00,2806.182407319521,0.0
chipseq-feb-3~+00-22-00,2807.5700052543903,0.0
chipseq-feb-3~+00-23-00,2878.705422904436,0.0
chipseq-feb-3~+01-00-00,2833.389702596169,0.0
chipseq-feb-3~+01-01-00,2817.960075172033,0.0
chipseq-feb-3~+01-02-00,2822.68663225645,0.0
chipseq-feb-3~+01-03-00,2841.420593925255,0.0
chipseq-feb-3~+01-04-00,2873.116783765368,0.0
chipseq-feb-3~+01-05-00,2919.111672610453,0.0
chipseq-feb-3~+01-06-00,2847.4517781935524,0.0
chipseq-feb-3~+01-07-00,2842.767603588147,0.0
chipseq-feb-3~+01-08-00,2795.999198499524,0.0
chipseq-feb-3~+01-09-00,2774.6019680532127,0.0
chipseq-feb-3~+01-10-00,2785.1145772025416,0.0
chipseq-feb-3~+01-11-00,2729.383527202056,0.0
chipseq-feb-3~+01-12-00,2701.2662566362424,0.0
chipseq-feb-3~+01-13-00,2620.765873331011,0.0
chipseq-feb-3~+01-14-00,2593.7441148611188,0.0
