trace,op_ems,emb_ems
mag-jun-3,550.3210440314417,0.0
mag-jun-3~+00-01-00,581.6117924225567,0.0
mag-jun-3~+00-02-00,608.8666591007736,0.0
mag-jun-3~+00-03-00,614.3715858813223,0.0
mag-jun-3~+00-04-00,637.0495016075299,0.0
mag-jun-3~+00-05-00,668.8115354605587,0.0
mag-jun-3~+00-06-00,718.0078407283345,0.0
mag-jun-3~+00-07-00,764.9867622694951,0.0
mag-jun-3~+00-08-00,810.0664697191448,0.0
mag-jun-3~+00-09-00,817.8339025500943,0.0
mag-jun-3~+00-10-00,802.7148447118266,0.0
mag-jun-3~+00-11-00,799.7271322361373,0.0
mag-jun-3~+00-12-00,796.2023024436116,0.0
mag-jun-3~+00-13-00,792.9153348414262,0.0
mag-jun-3~+00-14-00,778.100017964885,0.0
mag-jun-3~+00-15-00,792.6051446245772,0.0
mag-jun-3~+00-16-00,805.0343571561843,0.0
mag-jun-3~+00-17-00,801.4676046875844,0.0
mag-jun-3~+00-18-00,803.8211768390697,0.0
mag-jun-3~+00-19-00,813.1081656537613,0.0
mag-jun-3~+00-20-00,870.6395012994909,0.0
mag-jun-3~+00-21-00,934.4142367203513,0.0
mag-jun-3~+00-22-00,1040.9044784835514,0.0
mag-jun-3~+00-23-00,1120.3529855197014,0.0
mag-jun-3~+01-00-00,1171.5998743814762,0.0
mag-jun-3~+01-01-00,1217.8575427967305,0.0
mag-jun-3~+01-02-00,1238.5449792698269,0.0
mag-jun-3~+01-03-00,1249.650209830694,0.0
mag-jun-3~+01-04-00,1268.4905494730294,0.0
mag-jun-3~+01-05-00,1289.285688293393,0.0
mag-jun-3~+01-06-00,1341.1429161255048,0.0
mag-jun-3~+01-07-00,1389.688308490191,0.0
mag-jun-3~+01-08-00,1430.9781523981687,0.0
mag-jun-3~+01-09-00,1444.0877297502252,0.0
mag-jun-3~+01-10-00,1470.034941411905,0.0
mag-jun-3~+01-11-00,1489.4024200727836,0.0
mag-jun-3~+01-12-00,1486.4703187171835,0.0
mag-jun-3~+01-13-00,1505.1313407333716,0.0
mag-jun-3~+01-14-00,1502.411833915244,0.0
mag-jun-3~+01-15-00,1502.1638273873505,0.0
mag-jun-3~+01-16-00,1543.9806857049534,0.0
mag-jun-3~+01-17-00,1577.637157083479,0.0
mag-jun-3~+01-18-00,1592.0503660699528,0.0
mag-jun-3~+01-19-00,1623.319091149588,0.0
mag-jun-3~+01-20-00,1655.3727407061765,0.0
mag-jun-3~+01-21-00,1681.3592429797277,0.0
mag-jun-3~+01-22-00,1710.5408692795445,0.0
mag-jun-3~+01-23-00,1731.4562657315273,0.0
mag-jun-3~+02-00-00,1765.6399439914153,0.0
mag-jun-3~+02-01-00,1798.6544871382528,0.0
mag-jun-3~+02-02-00,1804.0228741588978,0.0
mag-jun-3~+02-03-00,1826.0356608833843,0.0
mag-jun-3~+02-04-00,1806.4773216860647,0.0
mag-jun-3~+02-05-00,1784.2364487230618,0.0
mag-jun-3~+02-06-00,1771.6735808800804,0.0
mag-jun-3~+02-07-00,1815.816788754766,0.0
mag-jun-3~+02-08-00,1869.88575807622,0.0
mag-jun-3~+02-09-00,1897.214469425876,0.0
mag-jun-3~+02-10-00,1887.8732724172755,0.0
mag-jun-3~+02-11-00,1846.8394250707806,0.0
mag-jun-3~+02-12-00,1751.7727932323432,0.0
mag-jun-3~+02-13-00,1637.2349313660925,0.0
mag-jun-3~+02-14-00,1520.7296901262066,0.0
mag-jun-3~+02-15-00,1420.36976367328,0.0
mag-jun-3~+02-16-00,1364.683044576942,0.0
mag-jun-3~+02-17-00,1307.7835071533623,0.0
mag-jun-3~+02-18-00,1228.6512539863759,0.0
mag-jun-3~+02-19-00,1153.8546265748037,0.0
mag-jun-3~+02-20-00,1074.1097272038837,0.0
mag-jun-3~+02-21-00,1018.0081302995239,0.0
mag-jun-3~+02-22-00,985.5601352679412,0.0
mag-jun-3~+02-23-00,962.9691065766544,0.0
mag-jun-3~+03-00-00,926.4420178753462,0.0
mag-jun-3~+03-01-00,915.9753899038433,0.0
mag-jun-3~+03-02-00,903.4184102374152,0.0
mag-jun-3~+03-03-00,891.4204966586233,0.0
mag-jun-3~+03-04-00,866.9322703611538,0.0
mag-jun-3~+03-05-00,849.5787042005586,0.0
mag-jun-3~+03-06-00,846.5271027276798,0.0
mag-jun-3~+03-07-00,859.4487381268168,0.0
mag-jun-3~+03-08-00,851.6391365166096,0.0
mag-jun-3~+03-09-00,827.9176728044627,0.0
mag-jun-3~+03-10-00,805.8080813423466,0.0
mag-jun-3~+03-11-00,806.696877426431,0.0
mag-jun-3~+03-12-00,782.2918842940246,0.0
mag-jun-3~+03-13-00,750.0018669925612,0.0
mag-jun-3~+03-14-00,685.6690650654485,0.0
mag-jun-3~+03-15-00,611.0438501064191,0.0
mag-jun-3~+03-16-00,564.9564867559196,0.0
mag-jun-3~+03-17-00,549.386477726283,0.0
mag-jun-3~+03-18-00,543.3086788810011,0.0
mag-jun-3~+03-19-00,547.9498576794593,0.0
mag-jun-3~+03-20-00,568.6528445870182,0.0
mag-jun-3~+03-21-00,655.0694533244276,0.0
mag-jun-3~+03-22-00,753.7939009172896,0.0
mag-jun-3~+03-23-00,806.5455999323763,0.0
mag-jun-3~+04-00-00,858.695533336924,0.0
