trace,op_ems,emb_ems
sarek-dec-3,1115.4453300548766,0.0
sarek-dec-3~+00-01-00,1050.805834887499,0.0
sarek-dec-3~+00-02-00,1076.77093645449,0.0
sarek-dec-3~+00-03-00,1107.232398052918,0.0
sarek-dec-3~+00-04-00,1173.8183769461314,0.0
sarek-dec-3~+00-05-00,1236.5319879535464,0.0
sarek-dec-3~+00-06-00,1322.6338918520628,0.0
sarek-dec-3~+00-07-00,1325.40393548304,0.0
sarek-dec-3~+00-08-00,1330.4212975504538,0.0
sarek-dec-3~+00-09-00,1230.9634380307584,0.0
sarek-dec-3~+00-10-00,1124.5940730376958,0.0
sarek-dec-3~+00-11-00,999.3249319560049,0.0
sarek-dec-3~+00-12-00,916.1417067042859,0.0
sarek-dec-3~+00-13-00,815.2342643809146,0.0
sarek-dec-3~+00-14-00,759.630402807318,0.0
sarek-dec-3~+00-15-00,771.5295972936755,0.0
sarek-dec-3~+00-16-00,863.2011339671486,0.0
sarek-dec-3~+00-17-00,956.5393488863808,0.0
sarek-dec-3~+00-18-00,1122.8467485412166,0.0
sarek-dec-3~+00-19-00,1325.3549654683006,0.0
sarek-dec-3~+00-20-00,1443.3665935041158,0.0
sarek-dec-3~+00-21-00,1513.951397470053,0.0
sarek-dec-3~+00-22-00,1522.8304563652941,0.0
sarek-dec-3~+00-23-00,1480.9429115689586,0.0
sarek-dec-3~+01-00-00,1439.2801711138727,0.0
