trace,op_ems,emb_ems
sarek-may-2,711.2799266054501,0.0
sarek-may-2~+00-01-00,644.0732783651174,0.0
sarek-may-2~+00-02-00,576.025595005447,0.0
sarek-may-2~+00-03-00,522.3594363430205,0.0
sarek-may-2~+00-04-00,527.5646980236264,0.0
sarek-may-2~+00-05-00,565.742773345177,0.0
sarek-may-2~+00-06-00,639.7423681723094,0.0
sarek-may-2~+00-07-00,723.8523617118033,0.0
sarek-may-2~+00-08-00,798.0521039152353,0.0
sarek-may-2~+00-09-00,841.7303817383743,0.0
sarek-may-2~+00-10-00,837.8504569561119,0.0
sarek-may-2~+00-11-00,790.1871617039345,0.0
sarek-may-2~+00-12-00,736.3285479695243,0.0
sarek-may-2~+00-13-00,646.5588284626178,0.0
sarek-may-2~+00-14-00,564.3967191702214,0.0
sarek-may-2~+00-15-00,507.8920348097201,0.0
sarek-may-2~+00-16-00,439.74532340689586,0.0
sarek-may-2~+00-17-00,427.67731772423963,0.0
sarek-may-2~+00-18-00,459.7729755946059,0.0
sarek-may-2~+00-19-00,529.1812539605176,0.0
sarek-may-2~+00-20-00,631.2015625010248,0.0
sarek-may-2~+00-21-00,734.7474567050449,0.0
sarek-may-2~+00-22-00,795.6758315945508,0.0
sarek-may-2~+00-23-00,831.6423232100907,0.0
sarek-may-2~+01-00-00,797.5350618724215,0.0
