trace,op_ems,emb_ems
chipseq-oct-2,2545.4758302504733,0.0
chipseq-oct-2~+00-01-00,2605.6216827245626,0.0
chipseq-oct-2~+00-02-00,2726.336311964418,0.0
chipseq-oct-2~+00-03-00,2755.7740594256893,0.0
chipseq-oct-2~+00-04-00,2805.2376703373084,0.0
chipseq-oct-2~+00-05-00,2863.2069213046934,0.0
chipseq-oct-2~+00-06-00,2915.7187289118974,0.0
chipseq-oct-2~+00-07-00,2870.4886049999623,0.0
chipseq-oct-2~+00-08-00,2820.5778969618614,0.0
chipseq-oct-2~+00-09-00,2834.890188462127,0.0
chipseq-oct-2~+00-10-00,2800.9482218623643,0.0
chipseq-oct-2~+00-11-00,2884.4784916980047,0.0
chipseq-oct-2~+00-12-00,2804.9607928207133,0.0
chipseq-oct-2~+00-13-00,2674.9697335749065,0.0
chipseq-oct-2~+00-14-00,2502.1046923955273,0.0
chipseq-oct-2~+00-15-00,2455.6361352494146,0.0
chipseq-oct-2~+00-16-00,2401.784270180266,0.0
chipseq-oct-2~+00-17-00,2432.407836712087,0.0
chipseq-oct-2~+00-18-00,2430.7910932418954,0.0
chipseq-oct-2~+00-19-00,2436.215140674164,0.0
chipseq-oct-2~+00-20-00,2421.093512006648,0.0
chipseq-oct-2~+00-21-00,2410.0354371903954,0.0
chipseq-oct-2~+00-22-00,2396.1598453521246,0.0
chipseq-oct-2~+00-23-00,2438.2392986621844,0.0
chipseq-oct-2~+01-00-00,2535.8766949671162,0.0
