trace,op_ems,emb_ems
montage-jul-1,131.69894652168057,0.0
montage-jul-1~+00-01-00,123.96486935047506,0.0
montage-jul-1~+00-02-00,109.81032953933979,0.0
montage-jul-1~+00-03-00,151.30720339647422,0.0
montage-jul-1~+00-04-00,135.5302698120267,0.0
montage-jul-1~+00-05-00,133.17844842766323,0.0
montage-jul-1~+00-06-00,147.61071989923286,0.0
montage-jul-1~+00-07-00,125.88931221424733,0.0
montage-jul-1~+00-08-00,142.93392916339994,0.0
montage-jul-1~+00-09-00,147.4148236728198,0.0
montage-jul-1~+00-10-00,161.15088606624926,0.0
montage-jul-1~+00-11-00,146.21029108262434,0.0
montage-jul-1~+00-12-00,148.8165810357604,0.0
montage-jul-1~+00-13-00,134.5629036671793,0.0
montage-jul-1~+00-14-00,147.87088350373702,0.0
montage-jul-1~+00-15-00,138.61032639131543,0.0
montage-jul-1~+00-16-00,107.45615642525674,0.0
montage-jul-1~+00-17-00,115.8035924571795,0.0
montage-jul-1~+00-18-00,154.94104084536005,0.0
montage-jul-1~+00-19-00,143.681313662901,0.0
montage-jul-1~+00-20-00,129.61278965750213,0.0
montage-jul-1~+00-21-00,120.55385244287248,0.0
montage-jul-1~+00-22-00,146.50487970562153,0.0
montage-jul-1~+00-23-00,119.49374023830597,0.0
montage-jul-1~+01-00-00,124.65265197352595,0.0
montage-jul-1~+01-01-00,135.85615184259825,0.0
montage-jul-1~+01-02-00,126.01732895384689,0.0
montage-jul-1~+01-03-00,136.87571095763943,0.0
montage-jul-1~+01-04-00,148.91703239251393,0.0
montage-jul-1~+01-05-00,128.75318666454723,0.0
montage-jul-1~+01-06-00,131.5561665714585,0.0
montage-jul-1~+01-07-00,124.67543750550735,0.0
montage-jul-1~+01-08-00,145.76935628997,0.0
montage-jul-1~+01-09-00,132.57841425583243,0.0
montage-jul-1~+01-10-00,150.43854213411623,0.0
montage-jul-1~+01-11-00,140.7538425683291,0.0
montage-jul-1~+01-12-00,159.6170091068493,0.0
montage-jul-1~+01-13-00,134.7552186725495,0.0
montage-jul-1~+01-14-00,135.35806631535618,0.0
montage-jul-1~+01-15-00,129.44328014941146,0.0
montage-jul-1~+01-16-00,131.39709272414336,0.0
montage-jul-1~+01-17-00,144.1877106603652,0.0
montage-jul-1~+01-18-00,160.9219113500938,0.0
montage-jul-1~+01-19-00,142.95964547350968,0.0
montage-jul-1~+01-20-00,132.00131932729502,0.0
montage-jul-1~+01-21-00,118.65935731943408,0.0
montage-jul-1~+01-22-00,151.4304917507658,0.0
montage-jul-1~+01-23-00,128.8597799073679,0.0
montage-jul-1~+02-00-00,146.78174098511704,0.0
montage-jul-1~+02-01-00,117.7950205098132,0.0
montage-jul-1~+02-02-00,127.99808381815153,0.0
montage-jul-1~+02-03-00,126.79826386704949,0.0
montage-jul-1~+02-04-00,120.02975854989938,0.0
montage-jul-1~+02-05-00,155.44408814315543,0.0
montage-jul-1~+02-06-00,121.57775423716762,0.0
montage-jul-1~+02-07-00,160.81721116923512,0.0
montage-jul-1~+02-08-00,125.61336078506781,0.0
montage-jul-1~+02-09-00,129.5232311702082,0.0
montage-jul-1~+02-10-00,140.51200724743785,0.0
montage-jul-1~+02-11-00,141.0274418267715,0.0
montage-jul-1~+02-12-00,143.26391067106076,0.0
montage-jul-1~+02-13-00,127.84046080982795,0.0
montage-jul-1~+02-14-00,161.9951094037049,0.0
montage-jul-1~+02-15-00,133.13298696849532,0.0
montage-jul-1~+02-16-00,133.8001746418113,0.0
montage-jul-1~+02-17-00,138.47161363331404,0.0
montage-jul-1~+02-18-00,133.90808013152534,0.0
montage-jul-1~+02-19-00,137.07916552047124,0.0
montage-jul-1~+02-20-00,124.19235248898072,0.0
montage-jul-1~+02-21-00,105.45889535090562,0.0
montage-jul-1~+02-22-00,151.65790738545826,0.0
montage-jul-1~+02-23-00,150.29183431270454,0.0
montage-jul-1~+03-00-00,139.7388547972973,0.0
montage-jul-1~+03-01-00,133.69453402171774,0.0
montage-jul-1~+03-02-00,133.03676102330093,0.0
montage-jul-1~+03-03-00,130.38229133917855,0.0
montage-jul-1~+03-04-00,132.56895029094142,0.0
montage-jul-1~+03-05-00,120.97631181193212,0.0
montage-jul-1~+03-06-00,144.43804430007063,0.0
montage-jul-1~+03-07-00,137.4414335356444,0.0
montage-jul-1~+03-08-00,181.11333285891968,0.0
montage-jul-1~+03-09-00,140.70146225819664,0.0
montage-jul-1~+03-10-00,118.24151416219853,0.0
montage-jul-1~+03-11-00,135.40145143509616,0.0
montage-jul-1~+03-12-00,137.94796864807492,0.0
montage-jul-1~+03-13-00,147.10360679655423,0.0
montage-jul-1~+03-14-00,164.15941502539386,0.0
montage-jul-1~+03-15-00,151.8633124787368,0.0
montage-jul-1~+03-16-00,141.22175148372935,0.0
montage-jul-1~+03-17-00,134.0047242641159,0.0
montage-jul-1~+03-18-00,147.86467697003823,0.0
montage-jul-1~+03-19-00,146.41575597732285,0.0
montage-jul-1~+03-20-00,120.14261303094474,0.0
montage-jul-1~+03-21-00,120.63585948007837,0.0
montage-jul-1~+03-22-00,131.5352249715725,0.0
montage-jul-1~+03-23-00,121.08697943489656,0.0
montage-jul-1~+04-00-00,147.60721168156329,0.0
