trace,op_ems,emb_ems
sarek-jan-1,1919.0871125891385,0.0
sarek-jan-1~+00-01-00,1946.3364639254987,0.0
sarek-jan-1~+00-02-00,2073.4310363295444,0.0
sarek-jan-1~+00-03-00,1880.138740149608,0.0
sarek-jan-1~+00-04-00,1961.0429739829026,0.0
sarek-jan-1~+00-05-00,1870.296032450467,0.0
sarek-jan-1~+00-06-00,1821.5265740982836,0.0
sarek-jan-1~+00-07-00,1733.3213031149044,0.0
sarek-jan-1~+00-08-00,1747.2556389713945,0.0
sarek-jan-1~+00-09-00,1493.1017319855646,0.0
sarek-jan-1~+00-10-00,1518.1858487629813,0.0
sarek-jan-1~+00-11-00,1425.0720590375824,0.0
sarek-jan-1~+00-12-00,1295.5138494888743,0.0
sarek-jan-1~+00-13-00,1231.9805144773777,0.0
sarek-jan-1~+00-14-00,1208.7593349416152,0.0
sarek-jan-1~+00-15-00,1148.7332030035132,0.0
sarek-jan-1~+00-16-00,1204.3244579057805,0.0
sarek-jan-1~+00-17-00,1407.1347931066036,0.0
sarek-jan-1~+00-18-00,1474.9140270889368,0.0
sarek-jan-1~+00-19-00,1585.2322239667792,0.0
sarek-jan-1~+00-20-00,1570.5768980069952,0.0
sarek-jan-1~+00-21-00,1604.1342014375637,0.0
sarek-jan-1~+00-22-00,1477.496020119338,0.0
sarek-jan-1~+00-23-00,1462.535311599514,0.0
sarek-jan-1~+01-00-00,1278.485735280518,0.0
