trace,op_ems,emb_ems
rnaseq-jun-3,220.86915496160785,0.0
rnaseq-jun-3~+00-01-00,161.94175078892854,0.0
rnaseq-jun-3~+00-02-00,130.96176735868545,0.0
rnaseq-jun-3~+00-03-00,123.97252065474234,0.0
rnaseq-jun-3~+00-04-00,112.48782190001054,0.0
rnaseq-jun-3~+00-05-00,117.14186225458403,0.0
rnaseq-jun-3~+00-06-00,148.87653170705664,0.0
rnaseq-jun-3~+00-07-00,184.9372102958468,0.0
rnaseq-jun-3~+00-08-00,227.9891889773368,0.0
rnaseq-jun-3~+00-09-00,301.2986937374611,0.0
rnaseq-jun-3~+00-10-00,347.7717720660693,0.0
rnaseq-jun-3~+00-11-00,367.1551415957831,0.0
rnaseq-jun-3~+00-12-00,362.049160227415,0.0
rnaseq-jun-3~+00-13-00,342.6993578079208,0.0
rnaseq-jun-3~+00-14-00,295.6921486400944,0.0
rnaseq-jun-3~+00-15-00,287.1206771542352,0.0
rnaseq-jun-3~+00-16-00,289.2198475825618,0.0
rnaseq-jun-3~+00-17-00,273.5027347706877,0.0
rnaseq-jun-3~+00-18-00,268.5245994196947,0.0
rnaseq-jun-3~+00-19-00,276.8523254804419,0.0
rnaseq-jun-3~+00-20-00,287.30349510530505,0.0
rnaseq-jun-3~+00-21-00,278.3634422770316,0.0
rnaseq-jun-3~+00-22-00,284.1103744211474,0.0
rnaseq-jun-3~+00-23-00,288.8073525217761,0.0
rnaseq-jun-3~+01-00-00,289.5383658941225,0.0
