trace,op_ems,emb_ems
nanoseq-jan-2,167.1588816124524,0.0
nanoseq-jan-2~+00-01-00,166.36789682577847,0.0
nanoseq-jan-2~+00-02-00,163.3871984948414,0.0
nanoseq-jan-2~+00-03-00,161.71387829936052,0.0
nanoseq-jan-2~+00-04-00,161.78131905242572,0.0
nanoseq-jan-2~+00-05-00,163.78012781244917,0.0
nanoseq-jan-2~+00-06-00,162.63246491806723,0.0
nanoseq-jan-2~+00-07-00,162.88166191273731,0.0
nanoseq-jan-2~+00-08-00,160.07612950042346,0.0
nanoseq-jan-2~+00-09-00,158.42110436327647,0.0
nanoseq-jan-2~+00-10-00,153.39457393832305,0.0
nanoseq-jan-2~+00-11-00,151.83312788458653,0.0
nanoseq-jan-2~+00-12-00,149.9339940505025,0.0
nanoseq-jan-2~+00-13-00,146.9646002473714,0.0
nanoseq-jan-2~+00-14-00,144.7491244277491,0.0
nanoseq-jan-2~+00-15-00,145.7191549659715,0.0
nanoseq-jan-2~+00-16-00,145.36801418100424,0.0
nanoseq-jan-2~+00-17-00,147.97175495177868,0.0
nanoseq-jan-2~+00-18-00,150.6249099802829,0.0
nanoseq-jan-2~+00-19-00,152.95409820795402,0.0
nanoseq-jan-2~+00-20-00,154.70290660186242,0.0
nanoseq-jan-2~+00-21-00,157.42105447064085,0.0
nanoseq-jan-2~+00-22-00,158.6543517023417,0.0
nanoseq-jan-2~+00-23-00,158.81834128424595,0.0
nanoseq-jan-2~+01-00-00,159.77800108491937,0.0
