trace,op_ems,emb_ems
nanoseq-may-3,131.84735440821154,0.0
nanoseq-may-3~+00-01-00,133.90564167225014,0.0
nanoseq-may-3~+00-02-00,135.9154470193355,0.0
nanoseq-may-3~+00-03-00,137.6107841932748,0.0
nanoseq-may-3~+00-04-00,140.76587539673207,0.0
nanoseq-may-3~+00-05-00,143.29950773080233,0.0
nanoseq-may-3~+00-06-00,145.38589930202627,0.0
nanoseq-may-3~+00-07-00,147.65420785801322,0.0
nanoseq-may-3~+00-08-00,149.41346398412583,0.0
nanoseq-may-3~+00-09-00,148.18818415494553,0.0
nanoseq-may-3~+00-10-00,146.95170377399538,0.0
nanoseq-may-3~+00-11-00,144.32863603907828,0.0
nanoseq-may-3~+00-12-00,141.01739663655275,0.0
nanoseq-may-3~+00-13-00,137.7808473956338,0.0
nanoseq-may-3~+00-14-00,135.53649553725882,0.0
nanoseq-may-3~+00-15-00,132.50640118890385,0.0
nanoseq-may-3~+00-16-00,132.1506888299599,0.0
nanoseq-may-3~+00-17-00,131.6070938312235,0.0
nanoseq-may-3~+00-18-00,131.88483726690555,0.0
nanoseq-may-3~+00-19-00,133.0133622833294,0.0
nanoseq-may-3~+00-20-00,134.29111659061547,0.0
nanoseq-may-3~+00-21-00,133.89279865413482,0.0
nanoseq-may-3~+00-22-00,134.40587371163508,0.0
nanoseq-may-3~+00-23-00,133.85966515088683,0.0
nanoseq-may-3~+01-00-00,134.09995986797657,0.0
nanoseq-may-3~+01-01-00,135.42715425444243,0.0
nanoseq-may-3~+01-02-00,137.13402515151762,0.0
nanoseq-may-3~+01-03-00,137.55469135930298,0.0
nanoseq-may-3~+01-04-00,139.5866299567167,0.0
nanoseq-may-3~+01-05-00,141.26978313155587,0.0
nanoseq-may-3~+01-06-00,143.20329236708787,0.0
nanoseq-may-3~+01-07-00,145.587177840592,0.0
nanoseq-may-3~+01-08-00,147.90681313456298,0.0
nanoseq-may-3~+01-09-00,147.69822745096516,0.0
nanoseq-may-3~+01-10-00,147.67800847611505,0.0
nanoseq-may-3~+01-11-00,146.33489101521963,0.0
nanoseq-may-3~+01-12-00,142.17197111601598,0.0
nanoseq-may-3~+01-13-00,139.20221214690758,0.0
nanoseq-may-3~+01-14-00,136.7583992857086,0.0
nanoseq-may-3~+01-15-00,133.43295733391824,0.0
nanoseq-may-3~+01-16-00,133.99823749138662,0.0
nanoseq-may-3~+01-17-00,135.6330935030433,0.0
nanoseq-may-3~+01-18-00,137.491608297698,0.0
nanoseq-may-3~+01-19-00,137.81693998586195,0.0
nanoseq-may-3~+01-20-00,136.74134295825655,0.0
nanoseq-may-3~+01-21-00,136.79035551603425,0.0
nanoseq-may-3~+01-22-00,134.8456659523544,0.0
nanoseq-may-3~+01-23-00,132.69010335865755,0.0
nanoseq-may-3~+02-00-00,133.79740223107564,0.0
nanoseq-may-3~+02-01-00,135.5407015586273,0.0
nanoseq-may-3~+02-02-00,136.03291114488104,0.0
nanoseq-may-3~+02-03-00,136.8007277112895,0.0
nanoseq-may-3~+02-04-00,139.0548280766401,0.0
nanoseq-may-3~+02-05-00,141.04786802080667,0.0
nanoseq-may-3~+02-06-00,145.54083141607146,0.0
nanoseq-may-3~+02-07-00,149.8101780634835,0.0
nanoseq-may-3~+02-08-00,151.1386065810965,0.0
nanoseq-may-3~+02-09-00,151.02599779836464,0.0
nanoseq-may-3~+02-10-00,150.37527396498308,0.0
nanoseq-may-3~+02-11-00,145.08598739027673,0.0
nanoseq-may-3~+02-12-00,141.84684505837996,0.0
nanoseq-may-3~+02-13-00,139.62403395683452,0.0
nanoseq-may-3~+02-14-00,136.6590788295435,0.0
nanoseq-may-3~+02-15-00,132.94396109664115,0.0
nanoseq-may-3~+02-16-00,133.13024267190963,0.0
nanoseq-may-3~+02-17-00,132.9909817337507,0.0
nanoseq-may-3~+02-18-00,133.07469449694327,0.0
nanoseq-may-3~+02-19-00,133.72750410536597,0.0
nanoseq-may-3~+02-20-00,133.97140965865083,0.0
nanoseq-may-3~+02-21-00,133.06664443050522,0.0
nanoseq-may-3~+02-22-00,132.83074803993222,0.0
nanoseq-may-3~+02-23-00,132.69960826914377,0.0
nanoseq-may-3~+03-00-00,133.81023226467033,0.0
nanoseq-may-3~+03-01-00,135.7949774413238,0.0
