trace,op_ems,emb_ems
montage-feb-1,152.15456512283077,0.0
montage-feb-1~+00-01-00,145.56853721735393,0.0
montage-feb-1~+00-02-00,135.3242948532333,0.0
montage-feb-1~+00-03-00,131.54397368520722,0.0
montage-feb-1~+00-04-00,131.74702735820023,0.0
montage-feb-1~+00-05-00,144.33014027331672,0.0
montage-feb-1~+00-06-00,152.7609730345341,0.0
montage-feb-1~+00-07-00,179.37621391850422,0.0
montage-feb-1~+00-08-00,164.1605495771845,0.0
montage-feb-1~+00-09-00,159.7168411926836,0.0
montage-feb-1~+00-10-00,157.74094972982076,0.0
montage-feb-1~+00-11-00,151.35090407540352,0.0
montage-feb-1~+00-12-00,148.28858073617687,0.0
montage-feb-1~+00-13-00,152.4484462248152,0.0
montage-feb-1~+00-14-00,148.06391643895182,0.0
montage-feb-1~+00-15-00,141.57488042626855,0.0
montage-feb-1~+00-16-00,147.89308769377126,0.0
montage-feb-1~+00-17-00,151.07394481756023,0.0
montage-feb-1~+00-18-00,148.0476378257212,0.0
montage-feb-1~+00-19-00,141.31879400770782,0.0
montage-feb-1~+00-20-00,140.90363458103664,0.0
montage-feb-1~+00-21-00,140.09001157795734,0.0
montage-feb-1~+00-22-00,155.42738296347636,0.0
montage-feb-1~+00-23-00,155.55729217420463,0.0
montage-feb-1~+01-00-00,160.41959785661632,0.0
